"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","New Orleans, La",NA,"1","top","0-0","Southern U.","New Orleans","T. LaPorte grounded out to ss (1-0 B)."
"05/07/2019","New Orleans, La",NA,"1","top","0-0","Southern U.","New Orleans","J. Williams flied out to cf to right center (0-1 K)."
"05/07/2019","New Orleans, La",NA,"1","top","0-0","Southern U.","New Orleans","A. Wheatley fouled out to 1b (2-1 KBB)."
"05/07/2019","New Orleans, La",NA,"1","bot","0-0","New Orleans","Southern U.","Morrill, C grounded out to ss (1-2 KKB)."
"05/07/2019","New Orleans, La",NA,"1","bot","0-0","New Orleans","Southern U.","Raburn, W struck out swinging (2-2 SBBSS)."
"05/07/2019","New Orleans, La",NA,"1","bot","0-0","New Orleans","Southern U.","Howard, P popped up to 2b (1-1 KB)."
"05/07/2019","New Orleans, La",NA,"2","top","0-0","Southern U.","New Orleans","M. Blaise singled to second base (3-1 BBKB)."
"05/07/2019","New Orleans, La",NA,"2","top","0-0","Southern U.","New Orleans","J. Johnson reached on a fielders choice (2-2 KFBB)3a M. Blaise out at second 3b to 2b."
"05/07/2019","New Orleans, La",NA,"2","top","0-0","Southern U.","New Orleans","C. Taylor flied out to cf (1-2 FFB)."
"05/07/2019","New Orleans, La",NA,"2","top","0-0","Southern U.","New Orleans","Z. Moore singled up the middle (1-2 BSF)3a J. Johnson advanced to third."
"05/07/2019","New Orleans, La",NA,"2","top","1-0","Southern U.","New Orleans","W. Nelson singled to right field, RBI (0-1 K)3a Z. Moore advanced to second, out at third rf to 3b3a J. Johnson scored."
"05/07/2019","New Orleans, La",NA,"2","bot","1-0","New Orleans","Southern U.","Kennard, T walked (3-1 SBBBB)."
"05/07/2019","New Orleans, La",NA,"2","bot","1-0","New Orleans","Southern U.","Howard, G popped up to ss (1-2 BKF)."
"05/07/2019","New Orleans, La",NA,"2","bot","1-0","New Orleans","Southern U.","Iza, S flied out to rf to right center (0-2 KFF)."
"05/07/2019","New Orleans, La",NA,"2","bot","1-0","New Orleans","Southern U.","Gauthier, A struck out swinging (2-2 SBKBS)."
"05/07/2019","New Orleans, La",NA,"3","top","1-0","Southern U.","New Orleans","B. Davis flied out to lf (0-0)."
"05/07/2019","New Orleans, La",NA,"3","top","1-0","Southern U.","New Orleans","T. LaPorte flied out to rf (3-2 BSBSB)."
"05/07/2019","New Orleans, La",NA,"3","top","1-0","Southern U.","New Orleans","J. Williams flied out to cf (2-2 FBKB)."
"05/07/2019","New Orleans, La",NA,"3","bot","1-0","New Orleans","Southern U.","Tejeda, J singled up the middle (3-2 KBBKB)."
"05/07/2019","New Orleans, La",NA,"3","bot","1-0","New Orleans","Southern U.","Willis, D reached on a fielders choice (1-0 B)3a Tejeda, J out at second 3b to 2b."
"05/07/2019","New Orleans, La",NA,"3","bot","1-0","New Orleans","Southern U.","Morrill, C singled up the middle, advanced to second on the throw (1-0 B)3a Willis, D advanced to third."
"05/07/2019","New Orleans, La",NA,"3","bot","1-1","New Orleans","Southern U.","Raburn, W flied out to rf, SF, RBI (1-2 BFF)3a Morrill, C advanced to third3a Willis, D scored."
"05/07/2019","New Orleans, La",NA,"3","bot","1-2","New Orleans","Southern U.","Morrill, C scored on a wild pitch."
"05/07/2019","New Orleans, La",NA,"3","bot","1-2","New Orleans","Southern U.","Howard, P singled to right field (3-2 KSFBBFB)."
"05/07/2019","New Orleans, La",NA,"3","bot","1-2","New Orleans","Southern U.","Kennard, T singled to center field (1-0 B)3a Howard, P advanced to third."
"05/07/2019","New Orleans, La",NA,"3","bot","1-4","New Orleans","Southern U.","Howard, G singled to left field, RBI, advanced to second (1-2 KFB)3a Kennard, T advanced to third, scored on a fielding error by lf, unearned3a Howard, P scored."
"05/07/2019","New Orleans, La",NA,"3","bot","1-4","New Orleans","Southern U.","Iza, S fouled out to c, bunt (0-0)."
"05/07/2019","New Orleans, La",NA,"4","top","1-4","Southern U.","New Orleans","A. Wheatley struck out swinging (2-2 KKBBS)."
"05/07/2019","New Orleans, La",NA,"4","top","1-4","Southern U.","New Orleans","M. Blaise walked (3-2 KBBBFB)."
"05/07/2019","New Orleans, La",NA,"4","top","1-4","Southern U.","New Orleans","M. Blaise out at second c to 2b, caught stealing."
"05/07/2019","New Orleans, La",NA,"4","top","1-4","Southern U.","New Orleans","J. Johnson struck out swinging (0-2 KKS)."
"05/07/2019","New Orleans, La",NA,"4","bot","1-4","New Orleans","Southern U.","Gauthier, A walked (3-1 BBKBB)."
"05/07/2019","New Orleans, La",NA,"4","bot","1-4","New Orleans","Southern U.","Gauthier, A advanced to second on a balk."
"05/07/2019","New Orleans, La",NA,"4","bot","1-4","New Orleans","Southern U.","Tejeda, J flied out to rf to right center (1-2 SBF)."
"05/07/2019","New Orleans, La",NA,"4","bot","1-4","New Orleans","Southern U.","Gauthier, A out at third c to 3b, caught stealing."
"05/07/2019","New Orleans, La",NA,"4","bot","1-4","New Orleans","Southern U.","Willis, D struck out swinging (1-2 KKFBS)."
"05/07/2019","New Orleans, La",NA,"5","top","1-4","Southern U.","New Orleans","C. Taylor walked (3-2 BBBKKB)."
"05/07/2019","New Orleans, La",NA,"5","top","1-4","Southern U.","New Orleans","Z. Moore reached on a fielding error by p, SAC, bunt (2-0 BB)3a C. Taylor advanced to second."
"05/07/2019","New Orleans, La",NA,"5","top","1-4","Southern U.","New Orleans","W. Nelson grounded out to 1b unassisted (2-2 FBSB)3a Z. Moore advanced to second3a C. Taylor advanced to third."
"05/07/2019","New Orleans, La",NA,"5","top","1-4","Southern U.","New Orleans","B. Davis struck out swinging (2-2 KBSBS)."
"05/07/2019","New Orleans, La",NA,"5","top","1-4","Southern U.","New Orleans","T. LaPorte struck out swinging (2-2 BBFFFS)."
"05/07/2019","New Orleans, La",NA,"5","bot","1-5","New Orleans","Southern U.","Morrill, C homered to left center, RBI (0-0)."
"05/07/2019","New Orleans, La",NA,"5","bot","1-5","New Orleans","Southern U.","Raburn, W lined out to rf to right center (1-1 BK)."
"05/07/2019","New Orleans, La",NA,"5","bot","1-5","New Orleans","Southern U.","Howard, P walked (3-1 BBBKB)."
"05/07/2019","New Orleans, La",NA,"5","bot","1-5","New Orleans","Southern U.","Kennard, T singled to shortstop (1-1 BK)3a Howard, P advanced to second."
"05/07/2019","New Orleans, La",NA,"5","bot","1-5","New Orleans","Southern U.","Howard, G reached on a fielders choice (1-0 B)3a Kennard, T out at second 2b to ss3a Howard, P advanced to third."
"05/07/2019","New Orleans, La",NA,"5","bot","1-5","New Orleans","Southern U.","Iza, S flied out to rf (1-2 KBF)."
"05/07/2019","New Orleans, La",NA,"6","top","1-5","Southern U.","New Orleans","Barr, J to p for Ramirez, C."
"05/07/2019","New Orleans, La",NA,"6","top","1-5","Southern U.","New Orleans","J. Williams singled to left center (0-1 K)."
"05/07/2019","New Orleans, La",NA,"6","top","1-5","Southern U.","New Orleans","A. Wheatley grounded out to 3b (2-1 KBB)3a J. Williams advanced to second."
"05/07/2019","New Orleans, La",NA,"6","top","1-5","Southern U.","New Orleans","J. Williams out at third c to 3b, caught stealing."
"05/07/2019","New Orleans, La",NA,"6","top","1-5","Southern U.","New Orleans","M. Blaise singled to third base (1-2 SBK)."
