"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Highland Heights, Ky",NA,"1","top","0-0","Milwaukee","Northern Ky.","CLINE doubled to center field (0-0)."
"03/21/2021","Highland Heights, Ky",NA,"1","top","1-0","Milwaukee","Northern Ky.","BUBAN singled through the right side, RBI (2-1 KBB) CLINE scored."
"03/21/2021","Highland Heights, Ky",NA,"1","top","1-0","Milwaukee","Northern Ky.","BUBAN advanced to second on the throw."
"03/21/2021","Highland Heights, Ky",NA,"1","top","1-0","Milwaukee","Northern Ky.","KRAUS walked (3-2 BBBKFB)."
"03/21/2021","Highland Heights, Ky",NA,"1","top","1-0","Milwaukee","Northern Ky.","NOGALSKI out at first 1b to p (1-2 KKB) KRAUS advanced to second BUBAN advanced to third."
"03/21/2021","Highland Heights, Ky",NA,"1","top","2-0","Milwaukee","Northern Ky.","KRAUS advanced to third BUBAN scored on a wild pitch."
"03/21/2021","Highland Heights, Ky",NA,"1","top","3-0","Milwaukee","Northern Ky.","FERRI flied out to cf, RBI, SF (1-1 KB) KRAUS scored."
"03/21/2021","Highland Heights, Ky",NA,"1","top","3-0","Milwaukee","Northern Ky.","DeYOUNG, N. struck out swinging (0-2 FSFS)."
"03/21/2021","Highland Heights, Ky",NA,"1","bot","3-0","Northern Ky.","Milwaukee","HEDGES flied out to cf to center field (1-2 KBSF)."
"03/21/2021","Highland Heights, Ky",NA,"1","bot","3-0","Northern Ky.","Milwaukee","DOERSCHING grounded out to ss (1-2 BFFF)."
"03/21/2021","Highland Heights, Ky",NA,"1","bot","3-0","Northern Ky.","Milwaukee","MARION walked (3-2 BBSBFFB)."
"03/21/2021","Highland Heights, Ky",NA,"1","bot","3-1","Northern Ky.","Milwaukee","HAAS doubled down the rf line, RBI (0-0) MARION scored."
"03/21/2021","Highland Heights, Ky",NA,"1","bot","3-1","Northern Ky.","Milwaukee","MOSS lined out to ss (1-2 BKK)."
"03/21/2021","Highland Heights, Ky",NA,"2","top","3-1","Milwaukee","Northern Ky.","NOVAK flied out to cf (0-0)."
"03/21/2021","Highland Heights, Ky",NA,"2","top","3-1","Milwaukee","Northern Ky.","VYSKOCIL struck out swinging (2-2 KKBBS)."
"03/21/2021","Highland Heights, Ky",NA,"2","top","3-1","Milwaukee","Northern Ky.","OLEJNIK flied out to cf (1-0 B)."
"03/21/2021","Highland Heights, Ky",NA,"2","bot","3-1","Northern Ky.","Milwaukee","MCFADDEN-ACK singled to right center (0-2 FK)."
"03/21/2021","Highland Heights, Ky",NA,"2","bot","3-1","Northern Ky.","Milwaukee","ODOM singled through the right side (0-1 S) MCFADDEN-ACK advanced to second."
"03/21/2021","Highland Heights, Ky",NA,"2","bot","3-1","Northern Ky.","Milwaukee","THOMAS struck out swinging (1-2 BFKS)."
"03/21/2021","Highland Heights, Ky",NA,"2","bot","3-1","Northern Ky.","Milwaukee","ROMANS singled through the left side (1-2 KBF) ODOM advanced to second MCFADDEN-ACK advanced to third."
"03/21/2021","Highland Heights, Ky",NA,"2","bot","3-2","Northern Ky.","Milwaukee","HEDGES singled, RBI (0-1 K) ROMANS out at second ss to 3b ODOM advanced to third MCFADDEN-ACK scored."
"03/21/2021","Highland Heights, Ky",NA,"2","bot","3-2","Northern Ky.","Milwaukee","DOERSCHING fouled out to 1b (0-0)."
"03/21/2021","Highland Heights, Ky",NA,"2","bot","3-2","Northern Ky.","Milwaukee","R: 1 H: 4 LOB: 2"
"03/21/2021","Highland Heights, Ky",NA,"3","top","3-2","Milwaukee","Northern Ky.","CLINE singled up the middle (0-2 SS)."
"03/21/2021","Highland Heights, Ky",NA,"3","top","3-2","Milwaukee","Northern Ky.","BUBAN singled up the middle (1-1 KB) CLINE advanced to second."
"03/21/2021","Highland Heights, Ky",NA,"3","top","3-2","Milwaukee","Northern Ky.","KRAUS reached on an error by 3b (0-0) BUBAN advanced to second CLINE advanced to third."
"03/21/2021","Highland Heights, Ky",NA,"3","top","5-2","Milwaukee","Northern Ky.","NOGALSKI singled to left field, 2 RBI (1-1 BF) KRAUS advanced to second BUBAN scored CLINE scored."
"03/21/2021","Highland Heights, Ky",NA,"3","top","5-2","Milwaukee","Northern Ky.","NOGALSKI advanced to second KRAUS advanced to third on a wild pitch."
"03/21/2021","Highland Heights, Ky",NA,"3","top","5-2","Milwaukee","Northern Ky.","FERRI walked (3-2 KBBBFB)."
"03/21/2021","Highland Heights, Ky",NA,"3","top","5-2","Milwaukee","Northern Ky.","DeYOUNG, N. reached on a fielders choice (1-0 B) FERRI advanced to second NOGALSKI advanced to third KRAUS out at home p to c."
"03/21/2021","Highland Heights, Ky",NA,"3","top","6-2","Milwaukee","Northern Ky.","NOVAK hit by pitch, RBI (0-2 KFF) DeYOUNG, N. advanced to second FERRI advanced to third NOGALSKI scored."
"03/21/2021","Highland Heights, Ky",NA,"3","top","8-2","Milwaukee","Northern Ky.","VYSKOCIL singled through the left side, 2 RBI (0-0) NOVAK advanced to second DeYOUNG, N. scored FERRI scored."
"03/21/2021","Highland Heights, Ky",NA,"3","top","8-2","Milwaukee","Northern Ky.","WALTERS to p for MEEKS."
"03/21/2021","Highland Heights, Ky",NA,"3","top","8-2","Milwaukee","Northern Ky.","OLEJNIK popped up to ss (3-2 KBFFBB)."
"03/21/2021","Highland Heights, Ky",NA,"3","top","10-2","Milwaukee","Northern Ky.","CLINE doubled to right center, 2 RBI (0-2 KF) VYSKOCIL scored, unearned NOVAK scored, unearned."
"03/21/2021","Highland Heights, Ky",NA,"3","top","10-2","Milwaukee","Northern Ky.","BUBAN flied out to cf (0-0)."
"03/21/2021","Highland Heights, Ky",NA,"3","bot","10-2","Northern Ky.","Milwaukee","McCARTY to p for WINTER."
"03/21/2021","Highland Heights, Ky",NA,"3","bot","10-2","Northern Ky.","Milwaukee","MARION grounded out to 2b (0-1 K)."
"03/21/2021","Highland Heights, Ky",NA,"3","bot","10-2","Northern Ky.","Milwaukee","HAAS struck out looking (2-2 SBFBK)."
"03/21/2021","Highland Heights, Ky",NA,"3","bot","10-2","Northern Ky.","Milwaukee","MOSS grounded out to 1b unassisted (1-0 B)."
"03/21/2021","Highland Heights, Ky",NA,"4","top","10-2","Milwaukee","Northern Ky.","KRAUS singled to left field (0-0)."
"03/21/2021","Highland Heights, Ky",NA,"4","top","10-2","Milwaukee","Northern Ky.","NOGALSKI doubled to right field (0-0) KRAUS advanced to third."
"03/21/2021","Highland Heights, Ky",NA,"4","top","11-2","Milwaukee","Northern Ky.","FERRI grounded out to 3b, RBI (0-0) NOGALSKI advanced to third KRAUS scored."
"03/21/2021","Highland Heights, Ky",NA,"4","top","12-2","Milwaukee","Northern Ky.","DeYOUNG, N. grounded out to 2b, RBI (0-1 F) NOGALSKI scored."
