"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Brookings, S.D.",NA,"1","top","0-0","Oral Roberts","South Dakota St.","J. Cox grounded out to 3b (2-0)."
"05/21/2021","Brookings, S.D.",NA,"1","top","0-0","Oral Roberts","South Dakota St.","J. McMurray singled up the middle (0-0)."
"05/21/2021","Brookings, S.D.",NA,"1","top","0-0","Oral Roberts","South Dakota St.","R. Cash flied out to cf (3-1)."
"05/21/2021","Brookings, S.D.",NA,"1","top","0-0","Oral Roberts","South Dakota St.","J. Wiley singled through the right side (1-2)3a J. McMurray advanced to third."
"05/21/2021","Brookings, S.D.",NA,"1","top","0-0","Oral Roberts","South Dakota St.","B. Hall reached on a fielders choice (1-1)3a J. Wiley out at second ss to 2b."
"05/21/2021","Brookings, S.D.",NA,"1","top","0-0","Oral Roberts","South Dakota St.","H: 2 LOB: 2"
"05/21/2021","Brookings, S.D.",NA,"1","bot","0-0","South Dakota St.","Oral Roberts","Bellows singled up the middle (2-1)."
"05/21/2021","Brookings, S.D.",NA,"1","bot","0-0","South Dakota St.","Oral Roberts","Ira flied out to cf (0-0)."
"05/21/2021","Brookings, S.D.",NA,"1","bot","0-0","South Dakota St.","Oral Roberts","McDonald struck out swinging (1-2)."
"05/21/2021","Brookings, S.D.",NA,"1","bot","0-0","South Dakota St.","Oral Roberts","Hackman lined out to lf (1-1)."
"05/21/2021","Brookings, S.D.",NA,"1","top","0-0","Oral Roberts","South Dakota St.","H: 1 LOB: 1"
"05/21/2021","Brookings, S.D.",NA,"2","top","0-0","Oral Roberts","South Dakota St.","I. Coffey walked (3-2)."
"05/21/2021","Brookings, S.D.",NA,"2","top","0-0","Oral Roberts","South Dakota St.","A. Jones singled to right field (0-2)3a I. Coffey advanced to second."
"05/21/2021","Brookings, S.D.",NA,"2","top","0-0","Oral Roberts","South Dakota St.","B. Shannon grounded out to 3b, SAC, bunt (0-1)3a A. Jones advanced to second3a I. Coffey advanced to third."
"05/21/2021","Brookings, S.D.",NA,"2","top","0-0","Oral Roberts","South Dakota St.","A. Martinez lined out to 1b."
"05/21/2021","Brookings, S.D.",NA,"2","top","0-0","Oral Roberts","South Dakota St.","J. Cox flied out to lf (1-1)."
"05/21/2021","Brookings, S.D.",NA,"2","top","0-0","Oral Roberts","South Dakota St.","H: 1 LOB: 2"
"05/21/2021","Brookings, S.D.",NA,"2","bot","0-0","South Dakota St.","Oral Roberts","Beazley struck out looking (2-2)."
"05/21/2021","Brookings, S.D.",NA,"2","bot","0-0","South Dakota St.","Oral Roberts","Badger flied out to rf (1-2)."
"05/21/2021","Brookings, S.D.",NA,"2","bot","0-0","South Dakota St.","Oral Roberts","Mellman hit by pitch (1-0)."
"05/21/2021","Brookings, S.D.",NA,"2","bot","0-0","South Dakota St.","Oral Roberts","Sagedahl flied out to rf (1-0)."
"05/21/2021","Brookings, S.D.",NA,"2","top","0-0","Oral Roberts","South Dakota St.","LOB: 1"
"05/21/2021","Brookings, S.D.",NA,"3","top","0-0","Oral Roberts","South Dakota St.","J. McMurray singled, advanced to second on an error by cf (1-2)."
"05/21/2021","Brookings, S.D.",NA,"3","top","0-0","Oral Roberts","South Dakota St.","R. Cash reached on a throwing error by p, SAC3a J. McMurray advanced to third."
"05/21/2021","Brookings, S.D.",NA,"3","top","0-0","Oral Roberts","South Dakota St.","J. Wiley struck out swinging (2-2)."
"05/21/2021","Brookings, S.D.",NA,"3","top","0-0","Oral Roberts","South Dakota St.","B. Hall popped up to ss (0-0)."
"05/21/2021","Brookings, S.D.",NA,"3","top","0-0","Oral Roberts","South Dakota St.","I. Coffey walked (3-2)3a R. Cash advanced to second."
"05/21/2021","Brookings, S.D.",NA,"3","top","3-0","Oral Roberts","South Dakota St.","A. Jones doubled to left field, 3 RBI (0-1)3a I. Coffey scored, unearned3a R. Cash scored, unearned3a J. McMurray scored, unearned."
"05/21/2021","Brookings, S.D.",NA,"3","top","3-0","Oral Roberts","South Dakota St.","B. Shannon walked (3-0)."
"05/21/2021","Brookings, S.D.",NA,"3","top","3-0","Oral Roberts","South Dakota St.","A. Martinez flied out to cf (0-2)."
"05/21/2021","Brookings, S.D.",NA,"3","bot","3-0","South Dakota St.","Oral Roberts","Berg singled to second base (0-0)."
"05/21/2021","Brookings, S.D.",NA,"3","bot","3-0","South Dakota St.","Oral Roberts","Cox pinch ran for Berg."
"05/21/2021","Brookings, S.D.",NA,"3","bot","3-0","South Dakota St.","Oral Roberts","Bellows struck out swinging (2-2)3a Cox out at second c to 2b, caught stealing."
"05/21/2021","Brookings, S.D.",NA,"3","bot","3-0","South Dakota St.","Oral Roberts","Ira struck out looking (1-2)."
"05/21/2021","Brookings, S.D.",NA,"4","top","3-0","Oral Roberts","South Dakota St.","Cox to lf."
"05/21/2021","Brookings, S.D.",NA,"4","top","3-0","Oral Roberts","South Dakota St.","J. Cox grounded out to ss (1-0)."
"05/21/2021","Brookings, S.D.",NA,"4","top","3-0","Oral Roberts","South Dakota St.","J. McMurray singled to center field (3-1)."
"05/21/2021","Brookings, S.D.",NA,"4","top","3-0","Oral Roberts","South Dakota St.","R. Cash grounded into double play ss to 2b to 1b (1-0)3a J. McMurray out on the play."
"05/21/2021","Brookings, S.D.",NA,"4","top","3-3","Oral Roberts","South Dakota St.","H: 1"
"05/21/2021","Brookings, S.D.",NA,"4","bot","3-0","South Dakota St.","Oral Roberts","McDonald walked (3-1)."
"05/21/2021","Brookings, S.D.",NA,"4","bot","3-0","South Dakota St.","Oral Roberts","Hackman reached on a fielders choice (0-0)3a McDonald out at second 2b to ss."
"05/21/2021","Brookings, S.D.",NA,"4","bot","3-0","South Dakota St.","Oral Roberts","Beazley singled through the left side (1-1)3a Hackman advanced to second."
"05/21/2021","Brookings, S.D.",NA,"4","bot","3-3","South Dakota St.","Oral Roberts","Badger homered to center field, 3 RBI (1-0)3a Beazley scored3a Hackman scored."
"05/21/2021","Brookings, S.D.",NA,"4","bot","3-3","South Dakota St.","Oral Roberts","Mellman flied out to cf (2-2)."
"05/21/2021","Brookings, S.D.",NA,"4","bot","3-3","South Dakota St.","Oral Roberts","Sagedahl struck out looking (1-2)."
"05/21/2021","Brookings, S.D.",NA,"4","top","3-3","Oral Roberts","South Dakota St.","R: 3 H: 2"
"05/21/2021","Brookings, S.D.",NA,"5","top","3-3","Oral Roberts","South Dakota St.","J. Wiley flied out to lf (1-1)."
"05/21/2021","Brookings, S.D.",NA,"5","top","3-3","Oral Roberts","South Dakota St.","B. Hall singled to second base (0-0)."
"05/21/2021","Brookings, S.D.",NA,"5","top","3-3","Oral Roberts","South Dakota St.","I. Coffey struck out swinging (3-2)."
"05/21/2021","Brookings, S.D.",NA,"5","top","3-3","Oral Roberts","South Dakota St.","B. Hall advanced to second on a wild pitch."
"05/21/2021","Brookings, S.D.",NA,"5","top","3-3","Oral Roberts","South Dakota St.","A. Jones flied out to cf (3-2)."
"05/21/2021","Brookings, S.D.",NA,"5","top","3-3","Oral Roberts","South Dakota St.","H: 1 LOB: 1"
"05/21/2021","Brookings, S.D.",NA,"5","bot","3-3","South Dakota St.","Oral Roberts","J. Cox to cf."
"05/21/2021","Brookings, S.D.",NA,"5","bot","3-3","South Dakota St.","Oral Roberts","D. Criquet to rf for B. Hall."
"05/21/2021","Brookings, S.D.",NA,"5","bot","3-3","South Dakota St.","Oral Roberts","Cox struck out swinging (1-2)."
"05/21/2021","Brookings, S.D.",NA,"5","bot","3-3","South Dakota St.","Oral Roberts","Bellows walked (3-1)."
"05/21/2021","Brookings, S.D.",NA,"5","bot","3-3","South Dakota St.","Oral Roberts","Ira flied out to rf (1-1)."
"05/21/2021","Brookings, S.D.",NA,"5","bot","3-3","South Dakota St.","Oral Roberts","McDonald struck out swinging (0-2)."
"05/21/2021","Brookings, S.D.",NA,"5","top","3-3","Oral Roberts","South Dakota St.","LOB: 1"
"05/21/2021","Brookings, S.D.",NA,"6","top","3-3","Oral Roberts","South Dakota St.","B. Shannon fouled out to 1b (0-2)."
"05/21/2021","Brookings, S.D.",NA,"6","top","3-3","Oral Roberts","South Dakota St.","A. Martinez singled up the middle (1-2)."
"05/21/2021","Brookings, S.D.",NA,"6","top","3-3","Oral Roberts","South Dakota St.","J. Cox flied out to lf (0-0)."
