"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Malibu, Calif.",NA,"1","top","0-0","Gonzaga","Pepperdine","YAKE, E. singled to second base."
"04/16/2021","Malibu, Calif.",NA,"1","top","0-0","Gonzaga","Pepperdine","MORRISON, G. grounded into double play ss to 2b to 1b (2-0 BB)3a YAKE, E. out on the play."
"04/16/2021","Malibu, Calif.",NA,"1","top","0-0","Gonzaga","Pepperdine","HARRIS, B. hit by pitch (1-2 BKK)."
"04/16/2021","Malibu, Calif.",NA,"1","top","0-0","Gonzaga","Pepperdine","RANDO, T. grounded out to 3b (0-0)."
"04/16/2021","Malibu, Calif.",NA,"1","top","0-0","Gonzaga","Pepperdine","H: 1 LOB: 1"
"04/16/2021","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Gonzaga","YOUNG flied out to lf (2-2 BFSBF)."
"04/16/2021","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Gonzaga","COOK struck out looking (3-2 BKBFBFFK)."
"04/16/2021","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Gonzaga","ALEXIADES struck out swinging (3-2 BBBKFS)."
"04/16/2021","Malibu, Calif.",NA,"2","top","0-0","Gonzaga","Pepperdine","ORZEL, A. walked (3-2 KBKBFFFBB)."
"04/16/2021","Malibu, Calif.",NA,"2","top","0-0","Gonzaga","Pepperdine","MARENCO, M. grounded into double play 3b to 2b to 1b (0-0)3a ORZEL, A. out on the play."
"04/16/2021","Malibu, Calif.",NA,"2","top","0-0","Gonzaga","Pepperdine","MACHTOLF, J. hit by pitch (0-1 K)."
"04/16/2021","Malibu, Calif.",NA,"2","top","0-0","Gonzaga","Pepperdine","HUGHES, G. grounded out to 3b (1-0 B)."
"04/16/2021","Malibu, Calif.",NA,"2","top","0-0","Gonzaga","Pepperdine","LOB: 1"
"04/16/2021","Malibu, Calif.",NA,"2","bot","0-0","Pepperdine","Gonzaga","LUTES struck out swinging (0-2 KFS)."
"04/16/2021","Malibu, Calif.",NA,"2","bot","0-0","Pepperdine","Gonzaga","JOHNSON struck out looking (2-2 BKSBK)."
"04/16/2021","Malibu, Calif.",NA,"2","bot","0-0","Pepperdine","Gonzaga","BRADSHAW struck out swinging (0-2 KFFS)."
"04/16/2021","Malibu, Calif.",NA,"3","top","0-0","Gonzaga","Pepperdine","STERLING, G. fouled out to 3b (1-1 KB)."
"04/16/2021","Malibu, Calif.",NA,"3","top","0-0","Gonzaga","Pepperdine","YAKE, E. flied out to cf (0-1 K)."
"04/16/2021","Malibu, Calif.",NA,"3","top","0-0","Gonzaga","Pepperdine","MORRISON, G. flied out to rf (1-2 BFF)."
"04/16/2021","Malibu, Calif.",NA,"3","bot","0-0","Pepperdine","Gonzaga","MODLIN grounded out to p, bunt (0-0)."
"04/16/2021","Malibu, Calif.",NA,"3","bot","0-0","Pepperdine","Gonzaga","SCHOEN fouled out to 3b (1-0 B)."
"04/16/2021","Malibu, Calif.",NA,"3","bot","0-0","Pepperdine","Gonzaga","PECK grounded out to 1b unassisted (2-2 KBFB)."
"04/16/2021","Malibu, Calif.",NA,"4","top","0-0","Gonzaga","Pepperdine","HARRIS, B. singled (1-0 B)."
"04/16/2021","Malibu, Calif.",NA,"4","top","0-0","Gonzaga","Pepperdine","HARRIS, B. advanced to second on a throwing error by p, advanced to third."
"04/16/2021","Malibu, Calif.",NA,"4","top","0-0","Gonzaga","Pepperdine","RANDO, T. walked (3-2 BKBBKB)."
"04/16/2021","Malibu, Calif.",NA,"4","top","0-0","Gonzaga","Pepperdine","ORZEL, A. struck out looking (2-2 BBKFK)."
"04/16/2021","Malibu, Calif.",NA,"4","top","1-0","Gonzaga","Pepperdine","MARENCO, M. singled through the right side, RBI (0-0)3a RANDO, T. advanced to second3a HARRIS, B. scored, unearned."
"04/16/2021","Malibu, Calif.",NA,"4","top","1-0","Gonzaga","Pepperdine","MACHTOLF, J. walked (3-0 BBBB)3a MARENCO, M. advanced to second3a RANDO, T. advanced to third."
"04/16/2021","Malibu, Calif.",NA,"4","top","3-0","Gonzaga","Pepperdine","HUGHES, G. singled to left field, advanced to second, RBI (1-1 FB)3a MACHTOLF, J. advanced to third3a MARENCO, M. advanced to third, scored on a throwing error by lf, unearned3a RANDO, T. scored."
"04/16/2021","Malibu, Calif.",NA,"4","top","3-0","Gonzaga","Pepperdine","STERLING, G. walked (3-1 BBBKB)."
"04/16/2021","Malibu, Calif.",NA,"4","top","4-0","Gonzaga","Pepperdine","YAKE, E. singled, RBI (1-0 B)3a STERLING, G. advanced to second3a HUGHES, G. advanced to third3a MACHTOLF, J. scored."
"04/16/2021","Malibu, Calif.",NA,"4","top","4-0","Gonzaga","Pepperdine","MORRISON, G. struck out looking (1-2 KBKK)."
"04/16/2021","Malibu, Calif.",NA,"4","top","5-0","Gonzaga","Pepperdine","HARRIS, B. walked, RBI (3-1 BBFBB)3a YAKE, E. advanced to second3a STERLING, G. advanced to third3a HUGHES, G. scored."
