"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Albany, N.Y.",NA,"6","bot","2-1","UAlbany","UMass Lowell","J. Loeffler hit into double play 2b to ss to 1b (0-2)3a J. Salandy out on the play."
"04/17/2021","Albany, N.Y.",NA,"6","bot","2-1","UAlbany","UMass Lowell","Wangenstein grounded out to 3b (1-2)."
"04/17/2021","Albany, N.Y.",NA,"6","bot","2-1","UAlbany","UMass Lowell","H: 1"
"04/17/2021","Albany, N.Y.",NA,"7","top","2-1","UMass Lowell","UAlbany","Rose singled to left field (0-0)."
"04/17/2021","Albany, N.Y.",NA,"7","top","2-1","UMass Lowell","UAlbany","Marola grounded out to 3b (1-2)3a Rose advanced to second."
"04/17/2021","Albany, N.Y.",NA,"7","top","2-1","UMass Lowell","UAlbany","Proto grounded out to 2b (0-1)3a Rose advanced to third."
"04/17/2021","Albany, N.Y.",NA,"7","top","3-1","UMass Lowell","UAlbany","Gallagher singled to right field, RBI (0-0)3a Rose scored."
"04/17/2021","Albany, N.Y.",NA,"7","top","3-1","UMass Lowell","UAlbany","Gallagher stole second."
"04/17/2021","Albany, N.Y.",NA,"7","top","3-1","UMass Lowell","UAlbany","Castellanos grounded out to ss (1-0)."
"04/17/2021","Albany, N.Y.",NA,"7","bot","3-1","UAlbany","UMass Lowell","J. Daly walked (3-1)."
"04/17/2021","Albany, N.Y.",NA,"7","bot","3-1","UAlbany","UMass Lowell","D. Ocasal flied out to cf (1-1)."
"04/17/2021","Albany, N.Y.",NA,"7","bot","3-1","UAlbany","UMass Lowell","J. Daly picked off, out at second p to 1b to ss to 1b to ss."
"04/17/2021","Albany, N.Y.",NA,"7","bot","3-1","UAlbany","UMass Lowell","J. Marti grounded out to 2b (1-2)."
"04/17/2021","Albany, N.Y.",NA,"8","top","3-1","UMass Lowell","UAlbany","Martin singled through the left side (0-0)."
"04/17/2021","Albany, N.Y.",NA,"8","top","3-1","UMass Lowell","UAlbany","Climo singled to shortstop (0-0)3a Martin advanced to second."
"04/17/2021","Albany, N.Y.",NA,"8","top","4-1","UMass Lowell","UAlbany","Climo advanced to second on an error by p, advanced to third on an error by cf3a Martin advanced to third on an error by p, scored on an error by cf, unearned."
"04/17/2021","Albany, N.Y.",NA,"8","top","5-1","UMass Lowell","UAlbany","Climo scored on a wild pitch, unearned."
"04/17/2021","Albany, N.Y.",NA,"8","top","5-1","UMass Lowell","UAlbany","Siracusa walked (3-2)."
"04/17/2021","Albany, N.Y.",NA,"8","top","5-1","UMass Lowell","UAlbany","Siracusa stole second."
"04/17/2021","Albany, N.Y.",NA,"8","top","5-1","UMass Lowell","UAlbany","Sullivan out at first 2b to p (3-2)3a Siracusa advanced to third."
"04/17/2021","Albany, N.Y.",NA,"8","top","5-1","UMass Lowell","UAlbany","Rose popped up to 2b (0-0)."
"04/17/2021","Albany, N.Y.",NA,"8","top","5-1","UMass Lowell","UAlbany","Marola grounded out to 3b (1-0)."
"04/17/2021","Albany, N.Y.",NA,"8","bot","5-1","UAlbany","UMass Lowell","Funaro to p for Seguin."
"04/17/2021","Albany, N.Y.",NA,"8","bot","5-1","UAlbany","UMass Lowell","B. Malm struck out swinging (1-2)."
"04/17/2021","Albany, N.Y.",NA,"8","bot","5-1","UAlbany","UMass Lowell","W. Feil singled, bunt (0-0)."
"04/17/2021","Albany, N.Y.",NA,"8","bot","5-1","UAlbany","UMass Lowell","C. Fisher struck out swinging (2-2)."
"04/17/2021","Albany, N.Y.",NA,"8","bot","5-1","UAlbany","UMass Lowell","W. Feil advanced to second on a wild pitch."
"04/17/2021","Albany, N.Y.",NA,"8","bot","5-2","UAlbany","UMass Lowell","J. Salandy singled up the middle, RBI (1-1)3a W. Feil scored."
"04/17/2021","Albany, N.Y.",NA,"8","bot","5-2","UAlbany","UMass Lowell","J. Loeffler struck out swinging (1-2)."
"04/17/2021","Albany, N.Y.",NA,"9","top","5-2","UMass Lowell","UAlbany","C. Eisenmann to p for Germinerio."
"04/17/2021","Albany, N.Y.",NA,"9","top","5-2","UMass Lowell","UAlbany","Proto fouled out to 1b (1-2)."
"04/17/2021","Albany, N.Y.",NA,"9","top","5-2","UMass Lowell","UAlbany","Gallagher struck out swinging (0-2)."
"04/17/2021","Albany, N.Y.",NA,"9","top","5-2","UMass Lowell","UAlbany","Castellanos lined out to lf (1-0)."
"04/17/2021","Albany, N.Y.",NA,"9","bot","5-2","UAlbany","UMass Lowell","Wangenstein singled to shortstop (1-2)."
"04/17/2021","Albany, N.Y.",NA,"9","bot","5-2","UAlbany","UMass Lowell","J. Daly singled to left field (2-2)3a Wangenstein advanced to second."
"04/17/2021","Albany, N.Y.",NA,"9","bot","5-2","UAlbany","UMass Lowell","D. Ocasal struck out looking (0-2)."
"04/17/2021","Albany, N.Y.",NA,"9","bot","5-2","UAlbany","UMass Lowell","J. Marti fouled out to 3b (0-0)."
"04/17/2021","Albany, N.Y.",NA,"9","bot","5-2","UAlbany","UMass Lowell","B. Malm struck out swinging (3-2)."
"04/17/2021","Albany, N.Y.",NA,"9","bot","5-2","UAlbany","UMass Lowell","H: 2 LOB: 2"
