"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Buies Creek, NC",NA,"1","top","0-0","Radford","Campbell","PITTMAN, C. flied out to cf (0-0)."
"05/19/2022","Buies Creek, NC",NA,"1","top","0-0","Radford","Campbell","BRYANT, D. popped up to ss (1-1 KB)."
"05/19/2022","Buies Creek, NC",NA,"1","top","0-0","Radford","Campbell","DOOLEY, T. out at first 1b to p (0-2 SK)."
"05/19/2022","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Radford","BELBIN, J. struck out swinging (3-2 BBFBKFS)."
"05/19/2022","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Radford","HARRILL, L. walked (3-0 BBBB)."
"05/19/2022","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Radford","NETO, Z doubled, ground-rule (2-1 BKB); HARRILL, L. advanced to third."
"05/19/2022","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Radford","JORDAN, L. struck out swinging (1-2 KBFS)."
"05/19/2022","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Radford","DENNING, C. flied out to cf (2-2 BBKK)."
"05/19/2022","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Radford","H: 1 LOB: 2"
"05/19/2022","Buies Creek, NC",NA,"2","top","0-0","Radford","Campbell","PREAP, B. flied out to lf (0-0)."
"05/19/2022","Buies Creek, NC",NA,"2","top","0-0","Radford","Campbell","BARRS, T. flied out to lf (1-0 B)."
"05/19/2022","Buies Creek, NC",NA,"2","top","0-0","Radford","Campbell","TAUSSIG, J. struck out swinging (0-2 SSS)."
"05/19/2022","Buies Creek, NC",NA,"2","bot","0-0","Campbell","Radford","PIERSON, D. hit by pitch (0-1 K)."
"05/19/2022","Buies Creek, NC",NA,"2","bot","0-0","Campbell","Radford","PIERSON, D. out at second p to 1b to ss, caught stealing."
"05/19/2022","Buies Creek, NC",NA,"2","bot","0-0","Campbell","Radford","BABIN, T. struck out looking (3-2 SBBBFK)."
"05/19/2022","Buies Creek, NC",NA,"2","bot","0-0","Campbell","Radford","ARIAS, W. grounded out to 3b (1-2 SBF)."
"05/19/2022","Buies Creek, NC",NA,"3","top","0-0","Radford","Campbell","ROJAS, J. singled to shortstop (0-2 KKF)."
"05/19/2022","Buies Creek, NC",NA,"3","top","0-0","Radford","Campbell","GILMORE, R. reached on a fielder's choice to third base (1-2 KSB); ROJAS, J. out at second 3b to 2b."
"05/19/2022","Buies Creek, NC",NA,"3","top","0-0","Radford","Campbell","BAGWELL, B. singled through the left side (1-1 BF); GILMORE, R. advanced to second."
"05/19/2022","Buies Creek, NC",NA,"3","top","0-0","Radford","Campbell","PITTMAN, C. hit by pitch (0-2 FK); BAGWELL, B. advanced to second; GILMORE, R. advanced to third."
"05/19/2022","Buies Creek, NC",NA,"3","top","1-0","Radford","Campbell","BRYANT, D. out at first 1b to p, RBI (0-2 KK); PITTMAN, C. advanced to second; BAGWELL, B. advanced to third; GILMORE, R. scored."
"05/19/2022","Buies Creek, NC",NA,"3","top","1-0","Radford","Campbell","DOOLEY, T. walked (3-2 SBBBSFB)."
"05/19/2022","Buies Creek, NC",NA,"3","top","3-0","Radford","Campbell","PREAP, B. singled up the middle, 2 RBI (2-2 BBKSF); DOOLEY, T. advanced to third; PITTMAN, C. scored; BAGWELL, B. scored."
"05/19/2022","Buies Creek, NC",NA,"3","top","3-0","Radford","Campbell","PREAP, B. out at first c to ss to 1b, caught stealing."
"05/19/2022","Buies Creek, NC",NA,"3","bot","3-0","Campbell","Radford","JANKOWSKI,A. to p for DAVIDSON, Z.."
"05/19/2022","Buies Creek, NC",NA,"3","bot","3-0","Campbell","Radford","HALSTEAD, T. walked (3-1 KBBBB)."
"05/19/2022","Buies Creek, NC",NA,"3","bot","3-0","Campbell","Radford","HALSTEAD, T. stole second."
"05/19/2022","Buies Creek, NC",NA,"3","bot","3-1","Campbell","Radford","BELBIN, J. struck out swinging (1-2 KBFS); HALSTEAD, T. stole third, scored on a throwing error by c, unearned."
"05/19/2022","Buies Creek, NC",NA,"3","bot","3-1","Campbell","Radford","HARRILL, L. reached on a fielding error by lf, advanced to second, out at third cf to ss to 3b (3-2 KFBBFB)."
"05/19/2022","Buies Creek, NC",NA,"3","bot","3-1","Campbell","Radford","NETO, Z flied out to rf (0-0)."
"05/19/2022","Buies Creek, NC",NA,"4","top","3-1","Radford","Campbell","BARRS, T. grounded out to 2b (1-0 B)."
"05/19/2022","Buies Creek, NC",NA,"4","top","3-1","Radford","Campbell","TAUSSIG, J. grounded out to p (0-0)."
"05/19/2022","Buies Creek, NC",NA,"4","top","3-1","Radford","Campbell","ROJAS, J. struck out swinging, out at first c to 1b (1-2 SKBS)."
"05/19/2022","Buies Creek, NC",NA,"4","bot","3-1","Campbell","Radford","JORDAN, L. flied out to cf (1-1 FB)."
"05/19/2022","Buies Creek, NC",NA,"4","bot","3-1","Campbell","Radford","DENNING, C. singled to right field (2-0 BB)."
"05/19/2022","Buies Creek, NC",NA,"4","bot","3-1","Campbell","Radford","PIERSON, D. walked (3-1 BFBBB); DENNING, C. advanced to second."
"05/19/2022","Buies Creek, NC",NA,"4","bot","3-1","Campbell","Radford","VONGOEDERT to p for JANKOWSKI,A.."
"05/19/2022","Buies Creek, NC",NA,"4","bot","3-1","Campbell","Radford","BABIN, T. hit by pitch (2-1 FBB); PIERSON, D. advanced to second; DENNING, C. advanced to third."
