"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Indianapolis, Ind.",NA,"1","top","0-0","Eastern Mich.","Butler","DENTON hit by pitch (2-2 BBFS)."
"03/20/2022","Indianapolis, Ind.",NA,"1","top","0-0","Eastern Mich.","Butler","KIRK flied out to cf (0-0)."
"03/20/2022","Indianapolis, Ind.",NA,"1","top","0-0","Eastern Mich.","Butler","HOPKINS reached on a fielder's choice to pitcher (0-0)3a DENTON out at second p to ss."
"03/20/2022","Indianapolis, Ind.",NA,"1","top","0-0","Eastern Mich.","Butler","EASTER doubled to right field (0-1 F)3a HOPKINS advanced to third, out at third 2b to c to 3b."
"03/20/2022","Indianapolis, Ind.",NA,"1","top","0-0","Eastern Mich.","Butler","H: 1 LOB: 1"
"03/20/2022","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","Eastern Mich.","HOLT flied out to cf (1-0 B)."
"03/20/2022","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","Eastern Mich.","GARGANO struck out looking (3-2 BBKSFFBK)."
"03/20/2022","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","Eastern Mich.","STEINHART walked (3-2 BFBBKFB)."
"03/20/2022","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","Eastern Mich.","GRAY struck out looking (3-2 SSBFBFBK)."
"03/20/2022","Indianapolis, Ind.",NA,"1","top","0-0","Eastern Mich.","Butler","LOB: 1"
"03/20/2022","Indianapolis, Ind.",NA,"2","top","0-0","Eastern Mich.","Butler","HUEBBE flied out to rf (0-0)."
"03/20/2022","Indianapolis, Ind.",NA,"2","top","0-0","Eastern Mich.","Butler","WARKENTIN struck out swinging (1-2 KSFFBFS)."
"03/20/2022","Indianapolis, Ind.",NA,"2","top","0-0","Eastern Mich.","Butler","RUBNER struck out looking (3-2 BFBKFFBFK)."
"03/20/2022","Indianapolis, Ind.",NA,"2","bot","0-0","Butler","Eastern Mich.","JONES flied out to cf (1-1 KB)."
"03/20/2022","Indianapolis, Ind.",NA,"2","bot","0-0","Butler","Eastern Mich.","O'HALLORAN singled to left field (2-1 BSB)."
"03/20/2022","Indianapolis, Ind.",NA,"2","bot","0-0","Butler","Eastern Mich.","ALL walked (3-1 BBFBB)3a O'HALLORAN advanced to second."
"03/20/2022","Indianapolis, Ind.",NA,"2","bot","0-0","Butler","Eastern Mich.","WURCH struck out swinging (3-2 BFFBFBFS)."
"03/20/2022","Indianapolis, Ind.",NA,"2","bot","0-0","Butler","Eastern Mich.","ALL advanced to second3a O'HALLORAN advanced to third on a wild pitch."
"03/20/2022","Indianapolis, Ind.",NA,"2","bot","0-0","Butler","Eastern Mich.","VAN LIERE struck out swinging, out at first c to 1b (1-2 BKKFS)."
"03/20/2022","Indianapolis, Ind.",NA,"2","bot","0-0","Butler","Eastern Mich.","H: 1 LOB: 2"
"03/20/2022","Indianapolis, Ind.",NA,"3","top","0-0","Eastern Mich.","Butler","BAULT grounded out to 1b unassisted (1-2 FKBF)."
"03/20/2022","Indianapolis, Ind.",NA,"3","top","0-0","Eastern Mich.","Butler","DOLNEY grounded out to 2b (2-1 BKB)."
"03/20/2022","Indianapolis, Ind.",NA,"3","top","0-0","Eastern Mich.","Butler","DENTON reached on an error by 3b (0-1 S)."
"03/20/2022","Indianapolis, Ind.",NA,"3","top","0-0","Eastern Mich.","Butler","KIRK struck out looking (0-2 KSK)."
"03/20/2022","Indianapolis, Ind.",NA,"3","top","0-3","Eastern Mich.","Butler","E: 1 LOB: 1"
"03/20/2022","Indianapolis, Ind.",NA,"3","bot","0-0","Butler","Eastern Mich.","HOLT fouled out to c (0-0)."
"03/20/2022","Indianapolis, Ind.",NA,"3","bot","0-0","Butler","Eastern Mich.","GARGANO singled to center field (3-1 KBBB)."
"03/20/2022","Indianapolis, Ind.",NA,"3","bot","0-0","Butler","Eastern Mich.","STEINHART walked (3-2 FBBFBB)3a GARGANO advanced to second."
"03/20/2022","Indianapolis, Ind.",NA,"3","bot","0-0","Butler","Eastern Mich.","GRAY walked (3-2 BBKBFB)3a STEINHART advanced to second3a GARGANO advanced to third."
"03/20/2022","Indianapolis, Ind.",NA,"3","bot","0-2","Butler","Eastern Mich.","JONES reached on a fielder's choice to third base, advanced to second on a throwing error by 2b, RBI (2-2 BKFFFB)3a GRAY out at second 3b to 2b3a STEINHART scored3a GARGANO scored."
"03/20/2022","Indianapolis, Ind.",NA,"3","bot","0-3","Butler","Eastern Mich.","O'HALLORAN singled through the right side, RBI3a JONES scored, unearned."
"03/20/2022","Indianapolis, Ind.",NA,"3","bot","0-3","Butler","Eastern Mich.","ALL struck out looking (2-2 KBBFK)."
"03/20/2022","Indianapolis, Ind.",NA,"3","top","0-3","Eastern Mich.","Butler","R: 3 H: 2 E: 1 LOB: 1"
"03/20/2022","Indianapolis, Ind.",NA,"4","top","0-3","Eastern Mich.","Butler","HOPKINS doubled to right field (2-1 BFB)."
"03/20/2022","Indianapolis, Ind.",NA,"4","top","0-3","Eastern Mich.","Butler","HOPKINS advanced to third on a wild pitch."
"03/20/2022","Indianapolis, Ind.",NA,"4","top","1-3","Eastern Mich.","Butler","EASTER grounded out to 2b, RBI (2-2 FFBB)3a HOPKINS scored."
"03/20/2022","Indianapolis, Ind.",NA,"4","top","1-3","Eastern Mich.","Butler","HUEBBE tripled to right center (1-1 FB)."
"03/20/2022","Indianapolis, Ind.",NA,"4","top","2-3","Eastern Mich.","Butler","WARKENTIN flied out to cf, SF, RBI (2-1 FBB)3a HUEBBE scored."
"03/20/2022","Indianapolis, Ind.",NA,"4","top","2-3","Eastern Mich.","Butler","RUBNER struck out swinging (2-2 FFBFBFS)."
"03/20/2022","Indianapolis, Ind.",NA,"4","bot","2-3","Butler","Eastern Mich.","GILLIG to p for FALINSKI."
"03/20/2022","Indianapolis, Ind.",NA,"4","bot","2-3","Butler","Eastern Mich.","WURCH hit by pitch (0-0)."
"03/20/2022","Indianapolis, Ind.",NA,"4","bot","2-3","Butler","Eastern Mich.","VAN LIERE hit by pitch (0-0)3a WURCH advanced to second."
"03/20/2022","Indianapolis, Ind.",NA,"4","bot","2-3","Butler","Eastern Mich.","HOLT out at first 3b to 2b, SAC, bunt3a VAN LIERE advanced to second3a WURCH advanced to third."
"03/20/2022","Indianapolis, Ind.",NA,"4","bot","2-3","Butler","Eastern Mich.","GARGANO flied out to 2b (1-0 B)."
"03/20/2022","Indianapolis, Ind.",NA,"4","bot","2-3","Butler","Eastern Mich.","STEINHART struck out swinging (1-2 FBSS)."
"03/20/2022","Indianapolis, Ind.",NA,"5","top","2-3","Eastern Mich.","Butler","BAULT flied out to cf (2-2 SBFB)."
"03/20/2022","Indianapolis, Ind.",NA,"5","top","2-3","Eastern Mich.","Butler","DOLNEY singled to center field (1-0 B)."
"03/20/2022","Indianapolis, Ind.",NA,"5","top","2-3","Eastern Mich.","Butler","DENTON walked (3-1 SBBBB)3a DOLNEY advanced to second."
"03/20/2022","Indianapolis, Ind.",NA,"5","top","2-3","Eastern Mich.","Butler","KIRK flied out to cf (0-0)."
"03/20/2022","Indianapolis, Ind.",NA,"5","top","2-3","Eastern Mich.","Butler","HOPKINS flied out to cf (0-0)."
"03/20/2022","Indianapolis, Ind.",NA,"5","top","2-3","Eastern Mich.","Butler","H: 1 LOB: 2"
"03/20/2022","Indianapolis, Ind.",NA,"5","bot","2-3","Butler","Eastern Mich.","GRAY struck out looking (3-2 FBBBKK)."
"03/20/2022","Indianapolis, Ind.",NA,"5","bot","2-3","Butler","Eastern Mich.","JONES grounded out to ss (2-2 KBFB)."
"03/20/2022","Indianapolis, Ind.",NA,"5","bot","2-3","Butler","Eastern Mich.","O'HALLORAN flied out to rf (2-2 KSBFB)."
"03/20/2022","Indianapolis, Ind.",NA,"6","top","2-3","Eastern Mich.","Butler","EASTER hit by pitch (2-2 FKBB)."
"03/20/2022","Indianapolis, Ind.",NA,"6","top","2-3","Eastern Mich.","Butler","VORE to p for BAROKAS."
"03/20/2022","Indianapolis, Ind.",NA,"6","top","2-3","Eastern Mich.","Butler","EASTER advanced to second on a wild pitch."
"03/20/2022","Indianapolis, Ind.",NA,"6","top","2-3","Eastern Mich.","Butler","HUEBBE grounded out to ss (3-2 BBKKFB)3a EASTER advanced to third."
"03/20/2022","Indianapolis, Ind.",NA,"6","top","3-3","Eastern Mich.","Butler","WARKENTIN singled to right field, RBI (2-2 KFBBF)3a EASTER scored."
"03/20/2022","Indianapolis, Ind.",NA,"6","top","3-3","Eastern Mich.","Butler","RUBNER grounded into double play ss to 1b (0-1 F)3a WARKENTIN out on the play."
"03/20/2022","Indianapolis, Ind.",NA,"6","bot","3-3","Butler","Eastern Mich.","ALL flied out to lf (0-0)."
"03/20/2022","Indianapolis, Ind.",NA,"6","bot","3-3","Butler","Eastern Mich.","WURCH struck out swinging (1-2 KBFFS)."
"03/20/2022","Indianapolis, Ind.",NA,"6","bot","3-3","Butler","Eastern Mich.","VAN LIERE popped up to 3b (2-1 KBB)."
"03/20/2022","Indianapolis, Ind.",NA,"7","top","3-3","Eastern Mich.","Butler","BAULT grounded out to ss (0-0)."
"03/20/2022","Indianapolis, Ind.",NA,"7","top","3-3","Eastern Mich.","Butler","DOLNEY grounded out to 2b (2-2 KBSB)."
"03/20/2022","Indianapolis, Ind.",NA,"7","top","3-3","Eastern Mich.","Butler","DENTON walked (3-1 BFBBB)."
"03/20/2022","Indianapolis, Ind.",NA,"7","top","3-3","Eastern Mich.","Butler","KIRK grounded out to 2b (1-2 BFSFF)."
"03/20/2022","Indianapolis, Ind.",NA,"7","top","3-3","Eastern Mich.","Butler","LOB: 1"
"03/20/2022","Indianapolis, Ind.",NA,"7","bot","3-3","Butler","Eastern Mich.","HOLT flied out to cf (2-1 BBF)."
"03/20/2022","Indianapolis, Ind.",NA,"7","bot","3-3","Butler","Eastern Mich.","GARGANO grounded out to 3b (0-2 KF)."
"03/20/2022","Indianapolis, Ind.",NA,"7","bot","3-3","Butler","Eastern Mich.","STEINHART grounded out to ss (0-2 FF)."
"03/20/2022","Indianapolis, Ind.",NA,"8","top","3-3","Eastern Mich.","Butler","HOPKINS singled to shortstop (2-2 BKBS)."
"03/20/2022","Indianapolis, Ind.",NA,"8","top","3-3","Eastern Mich.","Butler","EASTER grounded out to p, SAC, bunt (0-0)3a HOPKINS advanced to second."
"03/20/2022","Indianapolis, Ind.",NA,"8","top","3-3","Eastern Mich.","Butler","HUEBBE flied out to rf (0-0)3a HOPKINS advanced to third."
"03/20/2022","Indianapolis, Ind.",NA,"8","top","3-3","Eastern Mich.","Butler","WARKENTIN grounded out to ss (2-0 BB)."
"03/20/2022","Indianapolis, Ind.",NA,"8","top","3-4","Eastern Mich.","Butler","H: 1 LOB: 1"
"03/20/2022","Indianapolis, Ind.",NA,"8","bot","3-3","Butler","Eastern Mich.","GRAY singled to left center (2-1 SBB)."
"03/20/2022","Indianapolis, Ind.",NA,"8","bot","3-3","Butler","Eastern Mich.","SHOOP pinch hit for GRAY."
"03/20/2022","Indianapolis, Ind.",NA,"8","bot","3-3","Butler","Eastern Mich.","JONES grounded out to p, SAC, bunt (0-0)3a SHOOP advanced to second."
"03/20/2022","Indianapolis, Ind.",NA,"8","bot","3-3","Butler","Eastern Mich.","O'HALLORAN grounded out to ss (0-1 F)3a SHOOP advanced to third."
"03/20/2022","Indianapolis, Ind.",NA,"8","bot","3-4","Butler","Eastern Mich.","ALL singled through the left side, RBI (1-1 BK)3a SHOOP scored."
"03/20/2022","Indianapolis, Ind.",NA,"8","bot","3-4","Butler","Eastern Mich.","WURCH struck out looking (0-2 FFK)."
"03/20/2022","Indianapolis, Ind.",NA,"8","top","3-4","Eastern Mich.","Butler","R: 1 H: 2 LOB: 1"
"03/20/2022","Indianapolis, Ind.",NA,"9","top","3-4","Eastern Mich.","Butler","GALDONI to 1b for SHOOP."
"03/20/2022","Indianapolis, Ind.",NA,"9","top","3-4","Eastern Mich.","Butler","DREES to p for VORE."
