"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Bowling Green, Ky.",NA,"6","bot","3-3","Western Ky.","Valparaiso","Lambert, K. reached on a fielders choice (0-0): Sims, D. out at second 3b to 2b."
"03/19/2021","Bowling Green, Ky.",NA,"6","bot","3-3","Western Ky.","Valparaiso","R: 2 H: 2 LOB: 2"
"03/19/2021","Bowling Green, Ky.",NA,"7","top","3-3","Valparaiso","Western Ky.","Shoemake, D. to p for Kates, J.."
"03/19/2021","Bowling Green, Ky.",NA,"7","top","3-3","Valparaiso","Western Ky.","Kapers, J. struck out swinging, out at first c to 1b (0-2 KFS)."
"03/19/2021","Bowling Green, Ky.",NA,"7","top","3-3","Valparaiso","Western Ky.","Johnson struck out swinging (3-2 BSBBSFS)."
"03/19/2021","Bowling Green, Ky.",NA,"7","top","3-3","Valparaiso","Western Ky.","Fitzsimmons grounded out to 2b (1-2 KFB)."
"03/19/2021","Bowling Green, Ky.",NA,"7","bot","3-3","Western Ky.","Valparaiso","Crittenberge struck out swinging (1-2 BKKS)."
"03/19/2021","Bowling Green, Ky.",NA,"7","bot","3-3","Western Ky.","Valparaiso","Evans, H. doubled to right field (0-0)."
"03/19/2021","Bowling Green, Ky.",NA,"7","bot","3-3","Western Ky.","Valparaiso","Meyer, M. flied out to lf (1-1 BS)."
"03/19/2021","Bowling Green, Ky.",NA,"7","bot","3-5","Western Ky.","Valparaiso","Gray, J. homered to right center, 2 RBI (2-1 BKB): Evans, H. scored."
"03/19/2021","Bowling Green, Ky.",NA,"7","bot","3-5","Western Ky.","Valparaiso","Zuberer, R. singled to center field (1-2 FKB)."
"03/19/2021","Bowling Green, Ky.",NA,"7","bot","3-5","Western Ky.","Valparaiso","Zuberer, R. advanced to second on a wild pitch."
"03/19/2021","Bowling Green, Ky.",NA,"7","bot","3-6","Western Ky.","Valparaiso","Wilson, Jk. singled to left field, RBI (2-1 BFB): Zuberer, R. scored."
"03/19/2021","Bowling Green, Ky.",NA,"7","bot","3-6","Western Ky.","Valparaiso","Chasey to p for Mintz."
"03/19/2021","Bowling Green, Ky.",NA,"7","bot","3-6","Western Ky.","Valparaiso","Sims, D. grounded out to 3b (2-1 BSB)."
"03/19/2021","Bowling Green, Ky.",NA,"7","bot","3-6","Western Ky.","Valparaiso","R: 3 H: 4 LOB: 1"
"03/19/2021","Bowling Green, Ky.",NA,"8","top","3-6","Valparaiso","Western Ky.","Vinyard, M. to p for Shoemake, D.."
"03/19/2021","Bowling Green, Ky.",NA,"8","top","3-6","Valparaiso","Western Ky.","Schmack struck out swinging (0-2 SFS)."
"03/19/2021","Bowling Green, Ky.",NA,"8","top","3-6","Valparaiso","Western Ky.","Dent out at first 1b to p (3-2 KBFBBF)."
"03/19/2021","Bowling Green, Ky.",NA,"8","top","3-6","Valparaiso","Western Ky.","Jorgensen doubled to left center (0-1 F)."
"03/19/2021","Bowling Green, Ky.",NA,"8","top","3-6","Valparaiso","Western Ky.","Drudge struck out looking (2-2 BFBFK)."
"03/19/2021","Bowling Green, Ky.",NA,"8","top","3-8","Valparaiso","Western Ky.","H: 1 LOB: 1"
"03/19/2021","Bowling Green, Ky.",NA,"8","bot","3-6","Western Ky.","Valparaiso","Miller to p for Chasey."
"03/19/2021","Bowling Green, Ky.",NA,"8","bot","3-6","Western Ky.","Valparaiso","Swiney, J. flied out to lf (0-0)."
"03/19/2021","Bowling Green, Ky.",NA,"8","bot","3-6","Western Ky.","Valparaiso","Lambert, K. hit by pitch (0-1 K)."
"03/19/2021","Bowling Green, Ky.",NA,"8","bot","3-6","Western Ky.","Valparaiso","Crittenberge struck out looking (3-2 FKBBBK): Lambert, K. stole second."
"03/19/2021","Bowling Green, Ky.",NA,"8","bot","3-6","Western Ky.","Valparaiso","Evans, H. walked (3-2 BBBKSFFFFB)."
"03/19/2021","Bowling Green, Ky.",NA,"8","bot","3-8","Western Ky.","Valparaiso","Meyer, M. doubled to left field, advanced to third on a throwing error by ss, 2 RBI (0-0): Evans, H. scored: Lambert, K. scored."
"03/19/2021","Bowling Green, Ky.",NA,"8","bot","3-8","Western Ky.","Valparaiso","Gray, J. popped up to ss (1-0 B)."
"03/19/2021","Bowling Green, Ky.",NA,"8","top","3-8","Valparaiso","Western Ky.","R: 2 H: 1 E: 1 LOB: 1"
"03/19/2021","Bowling Green, Ky.",NA,"9","top","3-8","Valparaiso","Western Ky.","Sutton, B. to p for Vinyard, M.."
"03/19/2021","Bowling Green, Ky.",NA,"9","top","3-8","Valparaiso","Western Ky.","Hannahs singled through the right side (1-1 SB)."
"03/19/2021","Bowling Green, Ky.",NA,"9","top","3-8","Valparaiso","Western Ky.","Renfro flied out to cf (0-0)."
"03/19/2021","Bowling Green, Ky.",NA,"9","top","3-8","Valparaiso","Western Ky.","DiFederico pinch hit for Kapers, J.."
"03/19/2021","Bowling Green, Ky.",NA,"9","top","3-8","Valparaiso","Western Ky.","DiFederico lined out to cf (1-2 BSK)."
"03/19/2021","Bowling Green, Ky.",NA,"9","top","3-8","Valparaiso","Western Ky.","Hannahs stole second."
"03/19/2021","Bowling Green, Ky.",NA,"9","top","3-8","Valparaiso","Western Ky.","Johnson singled up the middle (1-1 KB): Hannahs advanced to third."
"03/19/2021","Bowling Green, Ky.",NA,"9","top","3-8","Valparaiso","Western Ky.","Fitzsimmons walked (3-2 BFBFBB): Johnson advanced to second."
"03/19/2021","Bowling Green, Ky.",NA,"9","top","4-8","Valparaiso","Western Ky.","Fitzsimmons advanced to second on a wild pitch: Johnson advanced to third on a wild pitch: Hannahs scored on a wild pitch."
"03/19/2021","Bowling Green, Ky.",NA,"9","top","4-8","Valparaiso","Western Ky.","Schmack flied out to rf (1-2 KSB)."
"03/19/2021","Bowling Green, Ky.",NA,"9","bot","4-8","Western Ky.","Valparaiso","DiFederico to c."
