"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2021","Boiling Springs, NC",NA,"1","top","0-0","UNC Greensboro","Gardner-Webb","J. Madole struck out swinging, reached first on a wild pitch (2-2 BFKBS)."
"04/14/2021","Boiling Springs, NC",NA,"1","top","0-0","UNC Greensboro","Gardner-Webb","G. Hardison singled to right field (1-2 KFB)3a J. Madole advanced to second."
"04/14/2021","Boiling Springs, NC",NA,"1","top","0-0","UNC Greensboro","Gardner-Webb","C. Rosier flied out to cf (0-1 K)."
"04/14/2021","Boiling Springs, NC",NA,"1","top","0-0","UNC Greensboro","Gardner-Webb","H. Windish singled to center field (2-1 BFB)3a G. Hardison advanced to second3a J. Madole advanced to third."
"04/14/2021","Boiling Springs, NC",NA,"1","top","1-0","UNC Greensboro","Gardner-Webb","H. Windish advanced to second3a G. Hardison advanced to third3a J. Madole scored on a wild pitch."
"04/14/2021","Boiling Springs, NC",NA,"1","top","1-0","UNC Greensboro","Gardner-Webb","P. Cavenaugh struck out swinging (2-2 BKFBS)."
"04/14/2021","Boiling Springs, NC",NA,"1","top","2-0","UNC Greensboro","Gardner-Webb","S. Smith reached on an error by ss (1-0 B)3a H. Windish advanced to third3a G. Hardison scored, unearned."
"04/14/2021","Boiling Springs, NC",NA,"1","top","3-0","UNC Greensboro","Gardner-Webb","S. Koruschak singled through the right side, RBI (1-1 FB)3a S. Smith advanced to second3a H. Windish scored, unearned."
"04/14/2021","Boiling Springs, NC",NA,"1","top","3-0","UNC Greensboro","Gardner-Webb","D. Callahan struck out swinging (2-2 KFBBFS)."
"04/14/2021","Boiling Springs, NC",NA,"1","bot","3-0","Gardner-Webb","UNC Greensboro","MENDELLA, B. grounded out to ss (1-1 KB)."
"04/14/2021","Boiling Springs, NC",NA,"1","bot","3-0","Gardner-Webb","UNC Greensboro","JONES, A. walked (3-2 KBBKBB)."
"04/14/2021","Boiling Springs, NC",NA,"1","bot","3-0","Gardner-Webb","UNC Greensboro","JONES, A. advanced to second on a wild pitch."
"04/14/2021","Boiling Springs, NC",NA,"1","bot","3-0","Gardner-Webb","UNC Greensboro","PERONI, D. struck out looking (1-2 BFSS)."
"04/14/2021","Boiling Springs, NC",NA,"1","bot","3-0","Gardner-Webb","UNC Greensboro","PARKHURST, K grounded out to ss (2-2 BKSB)."
"04/14/2021","Boiling Springs, NC",NA,"2","top","3-0","UNC Greensboro","Gardner-Webb","D. Cerda grounded out to ss (2-2 KBBS)."
"04/14/2021","Boiling Springs, NC",NA,"2","top","3-0","UNC Greensboro","Gardner-Webb","J. Madole grounded out to 2b (2-2 KKBB)."
"04/14/2021","Boiling Springs, NC",NA,"2","top","3-0","UNC Greensboro","Gardner-Webb","G. Hardison struck out swinging (3-2 KFBBFBS)."
"04/14/2021","Boiling Springs, NC",NA,"2","bot","3-0","Gardner-Webb","UNC Greensboro","RUSHER, B. grounded out to 2b (0-0)."
"04/14/2021","Boiling Springs, NC",NA,"2","bot","3-0","Gardner-Webb","UNC Greensboro","BRAZIL, J. grounded out to 1b unassisted (1-2 KKB)."
"04/14/2021","Boiling Springs, NC",NA,"2","bot","3-0","Gardner-Webb","UNC Greensboro","CAPOBIANCO, grounded out to ss (2-1 BKB)."
"04/14/2021","Boiling Springs, NC",NA,"3","top","3-0","UNC Greensboro","Gardner-Webb","C. Rosier singled to left field (2-2 KBBF)."
"04/14/2021","Boiling Springs, NC",NA,"3","top","3-0","UNC Greensboro","Gardner-Webb","H. Windish grounded out to ss (2-1 BBF)3a C. Rosier advanced to second."
"04/14/2021","Boiling Springs, NC",NA,"3","top","3-0","UNC Greensboro","Gardner-Webb","C. Rosier advanced to third on a wild pitch."
"04/14/2021","Boiling Springs, NC",NA,"3","top","4-0","UNC Greensboro","Gardner-Webb","C. Rosier scored on a wild pitch."
"04/14/2021","Boiling Springs, NC",NA,"3","top","4-0","UNC Greensboro","Gardner-Webb","P. Cavenaugh walked (3-0 BBBB)."
"04/14/2021","Boiling Springs, NC",NA,"3","top","4-0","UNC Greensboro","Gardner-Webb","RIVERS, M. to p for DAVIS, N.."
"04/14/2021","Boiling Springs, NC",NA,"3","top","4-0","UNC Greensboro","Gardner-Webb","S. Smith fouled out to 1b (1-2 BSF)."
"04/14/2021","Boiling Springs, NC",NA,"3","top","4-0","UNC Greensboro","Gardner-Webb","S. Koruschak struck out swinging, out at first c to 1b (0-2 FSS)."
"04/14/2021","Boiling Springs, NC",NA,"3","bot","4-0","Gardner-Webb","UNC Greensboro","BOWERS, E. struck out looking (1-2 BFFK)."
"04/14/2021","Boiling Springs, NC",NA,"3","bot","4-0","Gardner-Webb","UNC Greensboro","MARCOS, J. struck out looking (1-2 BKKK)."
"04/14/2021","Boiling Springs, NC",NA,"3","bot","4-0","Gardner-Webb","UNC Greensboro","MENDELLA, B. grounded out to ss (1-2 BKS)."
"04/14/2021","Boiling Springs, NC",NA,"4","top","4-0","UNC Greensboro","Gardner-Webb","D. Callahan singled to right field (1-2 BKK)."
"04/14/2021","Boiling Springs, NC",NA,"4","top","4-0","UNC Greensboro","Gardner-Webb","D. Cerda walked (3-1 BBBKB)3a D. Callahan advanced to second."
"04/14/2021","Boiling Springs, NC",NA,"4","top","4-0","UNC Greensboro","Gardner-Webb","J. Madole hit by pitch (3-1 BBFB)3a D. Cerda advanced to second3a D. Callahan advanced to third."
"04/14/2021","Boiling Springs, NC",NA,"4","top","4-0","UNC Greensboro","Gardner-Webb","CASTEEL, S. to p for RIVERS, M.."
"04/14/2021","Boiling Springs, NC",NA,"4","top","6-0","UNC Greensboro","Gardner-Webb","G. Hardison singled to left field, 2 RBI (0-2 SF)3a J. Madole advanced to second3a D. Cerda scored3a D. Callahan scored."
"04/14/2021","Boiling Springs, NC",NA,"4","top","6-0","UNC Greensboro","Gardner-Webb","C. Rosier singled to second base (1-2 BKF)3a G. Hardison advanced to second3a J. Madole advanced to third."
"04/14/2021","Boiling Springs, NC",NA,"4","top","6-0","UNC Greensboro","Gardner-Webb","H. Windish flied out to lf (1-2 FBK)."
"04/14/2021","Boiling Springs, NC",NA,"4","top","7-0","UNC Greensboro","Gardner-Webb","C. Rosier advanced to second3a G. Hardison advanced to third3a J. Madole scored on a wild pitch."
"04/14/2021","Boiling Springs, NC",NA,"4","top","8-0","UNC Greensboro","Gardner-Webb","P. Cavenaugh flied out to cf, SF, RBI (2-0 BB)3a G. Hardison scored."
"04/14/2021","Boiling Springs, NC",NA,"4","top","8-0","UNC Greensboro","Gardner-Webb","S. Smith grounded out to p (0-2 KKFF)."
"04/14/2021","Boiling Springs, NC",NA,"4","bot","8-0","Gardner-Webb","UNC Greensboro","JONES, A. grounded out to 2b (0-2 SKF)."
"04/14/2021","Boiling Springs, NC",NA,"4","bot","8-0","Gardner-Webb","UNC Greensboro","PERONI, D. grounded out to ss (0-1 F)."
"04/14/2021","Boiling Springs, NC",NA,"4","bot","8-0","Gardner-Webb","UNC Greensboro","PARKHURST, K grounded out to ss (2-0 BB)."
"04/14/2021","Boiling Springs, NC",NA,"5","top","8-0","UNC Greensboro","Gardner-Webb","MULHALL, R. to 1b for PARKHURST, K."
"04/14/2021","Boiling Springs, NC",NA,"5","top","8-0","UNC Greensboro","Gardner-Webb","S. Koruschak singled to right field (2-1 BBK)."
"04/14/2021","Boiling Springs, NC",NA,"5","top","8-0","UNC Greensboro","Gardner-Webb","YOUNGBLOOD, to p for CASTEEL, S.."
"04/14/2021","Boiling Springs, NC",NA,"5","top","8-0","UNC Greensboro","Gardner-Webb","D. Callahan grounded out to 1b unassisted (1-2 KKB)3a S. Koruschak advanced to second."
"04/14/2021","Boiling Springs, NC",NA,"5","top","8-0","UNC Greensboro","Gardner-Webb","D. Cerda flied out to rf (0-0)3a S. Koruschak advanced to third."
"04/14/2021","Boiling Springs, NC",NA,"5","top","8-0","UNC Greensboro","Gardner-Webb","J. Madole popped up to 2b (1-2 BFK)."
"04/14/2021","Boiling Springs, NC",NA,"5","top","8-0","UNC Greensboro","Gardner-Webb","H: 1 LOB: 1"
"04/14/2021","Boiling Springs, NC",NA,"5","bot","8-0","Gardner-Webb","UNC Greensboro","J. Curry to p for B. Collins."
"04/14/2021","Boiling Springs, NC",NA,"5","bot","8-0","Gardner-Webb","UNC Greensboro","RUSHER, B. struck out swinging (2-2 KBBSS)."
"04/14/2021","Boiling Springs, NC",NA,"5","bot","8-0","Gardner-Webb","UNC Greensboro","BRAZIL, J. struck out swinging (1-2 BKSS)."
"04/14/2021","Boiling Springs, NC",NA,"5","bot","8-0","Gardner-Webb","UNC Greensboro","CAPOBIANCO, struck out swinging (1-2 KFBS)."
"04/14/2021","Boiling Springs, NC",NA,"6","top","8-0","UNC Greensboro","Gardner-Webb","G. Hardison flied out to cf (0-0)."
"04/14/2021","Boiling Springs, NC",NA,"6","top","8-0","UNC Greensboro","Gardner-Webb","C. Rosier struck out swinging (1-2 KBFS)."
"04/14/2021","Boiling Springs, NC",NA,"6","top","8-0","UNC Greensboro","Gardner-Webb","H. Windish grounded out to 3b (0-1 K)."
"04/14/2021","Boiling Springs, NC",NA,"6","bot","8-0","Gardner-Webb","UNC Greensboro","J. Voigt to p for J. Curry."
"04/14/2021","Boiling Springs, NC",NA,"6","bot","8-0","Gardner-Webb","UNC Greensboro","BOWERS, E. grounded out to 2b (0-2 FKF)."
"04/14/2021","Boiling Springs, NC",NA,"6","bot","8-0","Gardner-Webb","UNC Greensboro","MARCOS, J. flied out to cf (0-0)."
"04/14/2021","Boiling Springs, NC",NA,"6","bot","8-0","Gardner-Webb","UNC Greensboro","MENDELLA, B. fouled out to 1b (2-2 BSSFB)."
"04/14/2021","Boiling Springs, NC",NA,"7","top","8-0","UNC Greensboro","Gardner-Webb","GARDNER, L. to p for YOUNGBLOOD,."
"04/14/2021","Boiling Springs, NC",NA,"7","top","8-0","UNC Greensboro","Gardner-Webb","McGUIRE, J to c for RUSHER, B.."
"04/14/2021","Boiling Springs, NC",NA,"7","top","8-0","UNC Greensboro","Gardner-Webb","YATES, C. to rf for BOWERS, E.."
"04/14/2021","Boiling Springs, NC",NA,"7","top","8-0","UNC Greensboro","Gardner-Webb","SCOTT, M. to cf for MARCOS, J.."
"04/14/2021","Boiling Springs, NC",NA,"7","top","8-0","UNC Greensboro","Gardner-Webb","P. Cavenaugh grounded out to 2b (1-1 BK)."
"04/14/2021","Boiling Springs, NC",NA,"7","top","8-0","UNC Greensboro","Gardner-Webb","G. Jarman pinch hit for S. Smith."
"04/14/2021","Boiling Springs, NC",NA,"7","top","8-0","UNC Greensboro","Gardner-Webb","G. Jarman walked (3-2 BBKFBB)."
"04/14/2021","Boiling Springs, NC",NA,"7","top","8-0","UNC Greensboro","Gardner-Webb","S. Koruschak flied out to cf (2-2 BBKS)."
"04/14/2021","Boiling Springs, NC",NA,"7","top","8-0","UNC Greensboro","Gardner-Webb","D. Callahan singled through the left side (1-0 B)3a G. Jarman advanced to second."
"04/14/2021","Boiling Springs, NC",NA,"7","top","9-0","UNC Greensboro","Gardner-Webb","D. Cerda singled to left field, RBI (0-0)3a D. Callahan advanced to second3a G. Jarman scored."
