"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Columbus, Ohio",NA,"1","top","0-0","Iowa","Ohio St.","Seegers walked (3-0)."
"03/27/2021","Columbus, Ohio",NA,"1","top","0-0","Iowa","Ohio St.","Seegers stole second."
"03/27/2021","Columbus, Ohio",NA,"1","top","0-0","Iowa","Ohio St.","B. Norman struck out swinging, out at first c to 1b (2-2)."
"03/27/2021","Columbus, Ohio",NA,"1","top","0-0","Iowa","Ohio St.","Sosa grounded out to p (1-1)."
"03/27/2021","Columbus, Ohio",NA,"1","top","0-0","Iowa","Ohio St.","Williams grounded out to 2b (2-2)."
"03/27/2021","Columbus, Ohio",NA,"1","top","0-0","Iowa","Ohio St.","LOB: 1"
"03/27/2021","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Iowa","Wilson reached on an error by 2b (1-2)."
"03/27/2021","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Iowa","Bauer flied out to lf (0-0)."
"03/27/2021","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Iowa","Dezenzo struck out swinging (2-2) Wilson out at second c to 2b, caught stealing."
"03/27/2021","Columbus, Ohio",NA,"1","top","0-0","Iowa","Ohio St.","E: 1"
"03/27/2021","Columbus, Ohio",NA,"2","top","0-0","Iowa","Ohio St.","Frazier doubled to left center (1-0)."
"03/27/2021","Columbus, Ohio",NA,"2","top","0-0","Iowa","Ohio St.","Frazier advanced to third on a wild pitch."
"03/27/2021","Columbus, Ohio",NA,"2","top","0-0","Iowa","Ohio St.","McCleary struck out swinging (2-2)."
"03/27/2021","Columbus, Ohio",NA,"2","top","0-0","Iowa","Ohio St.","Snep struck out swinging (0-2)."
"03/27/2021","Columbus, Ohio",NA,"2","top","0-0","Iowa","Ohio St.","Fullard grounded out to ss (2-2)."
"03/27/2021","Columbus, Ohio",NA,"2","top","0-0","Iowa","Ohio St.","H: 1 LOB: 1"
