"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2021","Knoxville, Tenn.",NA,"1","top","0-0","Liberty","Duke","BETTS, Gray doubled to right center."
"06/04/2021","Knoxville, Tenn.",NA,"1","top","0-0","Liberty","Duke","ANDERSON, Aaron doubled to right center BETTS, Gray advanced to third."
"06/04/2021","Knoxville, Tenn.",NA,"1","top","1-0","Liberty","Duke","WAGNER, Will grounded out to 2b, RBI ANDERSON, Aaron advanced to third BETTS, Gray scored."
"06/04/2021","Knoxville, Tenn.",NA,"1","top","2-0","Liberty","Duke","MCDYRE, Trey grounded out to ss, RBI ANDERSON, Aaron scored."
"06/04/2021","Knoxville, Tenn.",NA,"1","top","2-0","Liberty","Duke","GULAKOWSKI, Brady grounded out to c."
"06/04/2021","Knoxville, Tenn.",NA,"1","bot","2-0","Duke","Liberty","Joey Loperfido struck out swinging."
"06/04/2021","Knoxville, Tenn.",NA,"1","bot","2-0","Duke","Liberty","Ethan Murray grounded out to 3b."
"06/04/2021","Knoxville, Tenn.",NA,"1","bot","2-0","Duke","Liberty","Rj Schreck struck out swinging."
"06/04/2021","Knoxville, Tenn.",NA,"2","top","2-0","Liberty","Duke","LOCKLEAR, Cam grounded out to ss."
"06/04/2021","Knoxville, Tenn.",NA,"2","top","2-0","Liberty","Duke","WILSON, Jake flied out to lf."
"06/04/2021","Knoxville, Tenn.",NA,"2","top","2-0","Liberty","Duke","MATHIEU, Logan walked."
"06/04/2021","Knoxville, Tenn.",NA,"2","top","2-0","Liberty","Duke","GUY, Jaylen flied out to rf."
"06/04/2021","Knoxville, Tenn.",NA,"2","top","2-1","Liberty","Duke","LOB: 1"
"06/04/2021","Knoxville, Tenn.",NA,"2","bot","2-1","Duke","Liberty","Peter Matt homered to center field, RBI."
"06/04/2021","Knoxville, Tenn.",NA,"2","bot","2-1","Duke","Liberty","Michael Rothenberg grounded out to ss."
"06/04/2021","Knoxville, Tenn.",NA,"2","bot","2-1","Duke","Liberty","Chris Crabtree grounded out to 2b."
"06/04/2021","Knoxville, Tenn.",NA,"2","bot","2-1","Duke","Liberty","Graham Pauley out at first 1b to p."
