"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Bowling Green, Ky.",NA,"1","top","0-0","Illinois","Western Ky.","Doligale grounded out to 1b unassisted (0-1 K)."
"03/13/2022","Bowling Green, Ky.",NA,"1","top","0-0","Illinois","Western Ky.","Comia,B. reached on a fielding error by ss (0-0)."
"03/13/2022","Bowling Green, Ky.",NA,"1","top","0-0","Illinois","Western Ky.","Janas singled through the left side (0-0): Comia,B. advanced to second."
"03/13/2022","Bowling Green, Ky.",NA,"1","top","0-0","Illinois","Western Ky.","Campbell struck out swinging (3-2 BBFBKFFFS)."
"03/13/2022","Bowling Green, Ky.",NA,"1","top","0-0","Illinois","Western Ky.","McDonald reached on a fielding error by ss (0-0): Janas advanced to second: Comia,B. advanced to third, out at home 3b to ss to c."
"03/13/2022","Bowling Green, Ky.",NA,"1","top","0-0","Illinois","Western Ky.","H: 1 E: 2 LOB: 2"
"03/13/2022","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Illinois","Crittenberge singled up the middle (2-2 FKFBB)."
"03/13/2022","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Illinois","Garcia, T. singled through the left side (0-0): Crittenberge advanced to second."
"03/13/2022","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Illinois","Meyer, M. grounded out to 2b (0-0): Garcia, T. advanced to second: Crittenberge advanced to third."
"03/13/2022","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Illinois","Gilroy, A. walked (3-0 BBBB)."
"03/13/2022","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Illinois","Delaney, A. flied out to cf (0-0): Crittenberge out at home cf to c."
"03/13/2022","Bowling Green, Ky.",NA,"1","top","0-0","Illinois","Western Ky.","H: 2 LOB: 2"
"03/13/2022","Bowling Green, Ky.",NA,"2","top","0-0","Illinois","Western Ky.","Mackay, B. to ss for Fiechter, AJ."
"03/13/2022","Bowling Green, Ky.",NA,"2","top","0-0","Illinois","Western Ky.","Moerman singled through the right side (0-1 F)."
"03/13/2022","Bowling Green, Ky.",NA,"2","top","0-0","Illinois","Western Ky.","Harding struck out swinging (2-2 KBKBK): Moerman advanced to second on a wild pitch."
"03/13/2022","Bowling Green, Ky.",NA,"2","top","0-0","Illinois","Western Ky.","Hampe singled through the left side (0-0): Moerman advanced to third."
"03/13/2022","Bowling Green, Ky.",NA,"2","top","0-0","Illinois","Western Ky.","Hejza reached on a fielder's choice, bunt (0-1 F): Hampe advanced to second: Moerman out at home p to c."
"03/13/2022","Bowling Green, Ky.",NA,"2","top","0-0","Illinois","Western Ky.","Doligale struck out swinging, out at first c to 1b (2-2 BKKBS)."
"03/13/2022","Bowling Green, Ky.",NA,"2","top","0-0","Illinois","Western Ky.","H: 2 LOB: 2"
"03/13/2022","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","Illinois","McAuliffe, B struck out swinging (0-2 KKS)."
"03/13/2022","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","Illinois","Blomquist, B grounded out to ss (0-1 K)."
"03/13/2022","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","Illinois","Leonett, R. struck out swinging (2-2 BKBFFS)."
"03/13/2022","Bowling Green, Ky.",NA,"3","top","0-0","Illinois","Western Ky.","Comia,B. grounded out to ss (3-2 BBKFB)."
"03/13/2022","Bowling Green, Ky.",NA,"3","top","0-0","Illinois","Western Ky.","Janas singled to left field (0-2 KS)."
"03/13/2022","Bowling Green, Ky.",NA,"3","top","0-0","Illinois","Western Ky.","Campbell reached on a fielder's choice (1-0 B): Janas out at second 3b to 2b."
"03/13/2022","Bowling Green, Ky.",NA,"3","top","0-0","Illinois","Western Ky.","McDonald singled up the middle (1-2 KFBFF): Campbell advanced to third."
"03/13/2022","Bowling Green, Ky.",NA,"3","top","0-0","Illinois","Western Ky.","Moerman grounded out to 3b (0-0)."
"03/13/2022","Bowling Green, Ky.",NA,"3","top","0-1","Illinois","Western Ky.","H: 2 LOB: 2"
"03/13/2022","Bowling Green, Ky.",NA,"3","bot","0-0","Western Ky.","Illinois","Mackay, B. lined out to lf (1-0 B)."
"03/13/2022","Bowling Green, Ky.",NA,"3","bot","0-0","Western Ky.","Illinois","Crittenberge grounded out to 3b (2-1 KBB)."
"03/13/2022","Bowling Green, Ky.",NA,"3","bot","0-0","Western Ky.","Illinois","Garcia, T. walked (3-2 BFBSBB)."
"03/13/2022","Bowling Green, Ky.",NA,"3","bot","0-0","Western Ky.","Illinois","Meyer, M. singled through the left side (1-1 BF): Garcia, T. advanced to second."
"03/13/2022","Bowling Green, Ky.",NA,"3","bot","0-1","Western Ky.","Illinois","Gilroy, A. singled to right center, advanced to second on the throw, RBI (2-2 BSSB): Meyer, M. advanced to third: Garcia, T. scored."
"03/13/2022","Bowling Green, Ky.",NA,"3","bot","0-1","Western Ky.","Illinois","Delaney, A. grounded out to 3b (3-2 BSBBF)."
"03/13/2022","Bowling Green, Ky.",NA,"3","top","0-1","Illinois","Western Ky.","R: 1 H: 2 LOB: 2"
"03/13/2022","Bowling Green, Ky.",NA,"4","top","0-1","Illinois","Western Ky.","Harding grounded out to 2b (2-1 KBB)."
"03/13/2022","Bowling Green, Ky.",NA,"4","top","0-1","Illinois","Western Ky.","Hampe lined out to cf (0-0)."
"03/13/2022","Bowling Green, Ky.",NA,"4","top","0-1","Illinois","Western Ky.","Hejza walked (3-1 BBKBB)."
"03/13/2022","Bowling Green, Ky.",NA,"4","top","0-1","Illinois","Western Ky.","Doligale grounded out to 2b (1-2 KKBF)."
"03/13/2022","Bowling Green, Ky.",NA,"4","top","0-3","Illinois","Western Ky.","LOB: 1"
"03/13/2022","Bowling Green, Ky.",NA,"4","bot","0-1","Western Ky.","Illinois","McAuliffe, B flied out to lf (0-0)."
"03/13/2022","Bowling Green, Ky.",NA,"4","bot","0-1","Western Ky.","Illinois","Blomquist, B doubled down the lf line (0-0)."
"03/13/2022","Bowling Green, Ky.",NA,"4","bot","0-1","Western Ky.","Illinois","Blomquist, B advanced to third on a wild pitch."
"03/13/2022","Bowling Green, Ky.",NA,"4","bot","0-1","Western Ky.","Illinois","Leonett, R. reached on a fielder's choice (2-2 BKFFB): Blomquist, B out at home ss to c."
"03/13/2022","Bowling Green, Ky.",NA,"4","bot","0-1","Western Ky.","Illinois","Mackay, B. walked (3-1 BBBKB): Leonett, R. advanced to second."
"03/13/2022","Bowling Green, Ky.",NA,"4","bot","0-1","Western Ky.","Illinois","Mackay, B. advanced to second: Leonett, R. advanced to third on a wild pitch."
"03/13/2022","Bowling Green, Ky.",NA,"4","bot","0-3","Western Ky.","Illinois","Crittenberge doubled to left center, 2 RBI (3-0 BBB): Mackay, B. scored: Leonett, R. scored."
"03/13/2022","Bowling Green, Ky.",NA,"4","bot","0-3","Western Ky.","Illinois","Kutt to p for Wenninger."
"03/13/2022","Bowling Green, Ky.",NA,"4","bot","0-3","Western Ky.","Illinois","Garcia, T. grounded out to 2b (0-2 KS)."
"03/13/2022","Bowling Green, Ky.",NA,"4","top","0-3","Illinois","Western Ky.","R: 2 H: 2 LOB: 1"
"03/13/2022","Bowling Green, Ky.",NA,"5","top","0-3","Illinois","Western Ky.","Comia,B. grounded out to ss (3-2 BSBSFB)."
"03/13/2022","Bowling Green, Ky.",NA,"5","top","0-3","Illinois","Western Ky.","Janas grounded out to 1b unassisted (0-0)."
"03/13/2022","Bowling Green, Ky.",NA,"5","top","0-3","Illinois","Western Ky.","Campbell struck out swinging, out at first c to 1b (2-2 BSBFFS)."
"03/13/2022","Bowling Green, Ky.",NA,"5","bot","0-3","Western Ky.","Illinois","Meyer, M. flied out to ss down the lf line (1-2 KFFB)."
"03/13/2022","Bowling Green, Ky.",NA,"5","bot","0-3","Western Ky.","Illinois","Gilroy, A. flied out to rf (1-2 FBKF)."
"03/13/2022","Bowling Green, Ky.",NA,"5","bot","0-3","Western Ky.","Illinois","Delaney, A. grounded out to p (1-2 SBS)."
"03/13/2022","Bowling Green, Ky.",NA,"6","top","0-3","Illinois","Western Ky.","McDonald doubled down the lf line (1-0 B)."
"03/13/2022","Bowling Green, Ky.",NA,"6","top","0-3","Illinois","Western Ky.","Moerman grounded out to ss (0-0)."
"03/13/2022","Bowling Green, Ky.",NA,"6","top","0-3","Illinois","Western Ky.","Harding flied out to lf (2-2 BKBFF)."
"03/13/2022","Bowling Green, Ky.",NA,"6","top","0-3","Illinois","Western Ky.","Hampe struck out swinging (1-2 BFFS)."
"03/13/2022","Bowling Green, Ky.",NA,"6","top","0-3","Illinois","Western Ky.","H: 1 LOB: 1"
"03/13/2022","Bowling Green, Ky.",NA,"6","bot","0-3","Western Ky.","Illinois","McAuliffe, B grounded out to 2b (1-1 BS)."
"03/13/2022","Bowling Green, Ky.",NA,"6","bot","0-3","Western Ky.","Illinois","Blomquist, B grounded out to 1b unassisted (2-2 KBBFFFF)."
"03/13/2022","Bowling Green, Ky.",NA,"6","bot","0-3","Western Ky.","Illinois","Leonett, R. lined out to rf (1-2 SKB)."
"03/13/2022","Bowling Green, Ky.",NA,"7","top","0-3","Illinois","Western Ky.","Hejza grounded out to 2b (0-1 K)."
"03/13/2022","Bowling Green, Ky.",NA,"7","top","0-3","Illinois","Western Ky.","Doligale out at first 1b to p (2-2 FBFBF)."
"03/13/2022","Bowling Green, Ky.",NA,"7","top","0-3","Illinois","Western Ky.","Comia,B. flied out to cf (0-0)."
"03/13/2022","Bowling Green, Ky.",NA,"7","bot","0-3","Western Ky.","Illinois","Mackay, B. lined out to 1b (0-0)."
"03/13/2022","Bowling Green, Ky.",NA,"7","bot","0-3","Western Ky.","Illinois","Crittenberge struck out looking (1-2 BKKK)."
