"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Odessa, TX",NA,"5","bot","3-1","Tex. Permian Basin","Tarleton St.","Palermo,S walked (3-2 BBFFBFB)."
"03/16/2019","Odessa, TX",NA,"5","bot","3-1","Tex. Permian Basin","Tarleton St.","Palermo,S advanced to second on a wild pitch."
"03/16/2019","Odessa, TX",NA,"5","bot","3-1","Tex. Permian Basin","Tarleton St.","Castillo,D struck out looking (3-2 BBBKSK)."
"03/16/2019","Odessa, TX",NA,"5","bot","3-1","Tex. Permian Basin","Tarleton St.","Melendez,G walked (3-1 BFBBB)."
"03/16/2019","Odessa, TX",NA,"5","bot","3-1","Tex. Permian Basin","Tarleton St.","C. Reed to p for H. Thomas."
"03/16/2019","Odessa, TX",NA,"5","bot","3-2","Tex. Permian Basin","Tarleton St.","Matthewson,H singled to center field, RBI (0-1 S)3a Melendez,G advanced to second3a Palermo,S scored."
"03/16/2019","Odessa, TX",NA,"5","bot","3-2","Tex. Permian Basin","Tarleton St.","Romero,A walked (3-2 KFBBFBB)3a Matthewson,H advanced to second3a Melendez,G advanced to third."
"03/16/2019","Odessa, TX",NA,"5","bot","3-3","Tex. Permian Basin","Tarleton St.","Donovan,A hit by pitch, RBI (1-2 KKFB)3a Romero,A advanced to second3a Matthewson,H advanced to third3a Melendez,G scored."
"03/16/2019","Odessa, TX",NA,"5","bot","3-3","Tex. Permian Basin","Tarleton St.","Burrows,P struck out looking (0-2 KKK)."
"03/16/2019","Odessa, TX",NA,"6","top","3-3","Tarleton St.","Tex. Permian Basin","Thornton,C to p for Gonzales,J."
"03/16/2019","Odessa, TX",NA,"6","top","3-3","Tarleton St.","Tex. Permian Basin","S. Scarborou flied out to rf (0-1 K)."
"03/16/2019","Odessa, TX",NA,"6","top","3-3","Tarleton St.","Tex. Permian Basin","Oslovar,T to rf for Matthewson,H."
"03/16/2019","Odessa, TX",NA,"6","top","3-3","Tarleton St.","Tex. Permian Basin","J. Walker struck out swinging (2-2 KKBBS)."
"03/16/2019","Odessa, TX",NA,"6","top","3-3","Tarleton St.","Tex. Permian Basin","C. Seltzer grounded out to 3b (1-1 BS)."
"03/16/2019","Odessa, TX",NA,"6","bot","3-3","Tex. Permian Basin","Tarleton St.","Frailey,T grounded out to 1b unassisted (0-1 K)."
"03/16/2019","Odessa, TX",NA,"6","bot","3-3","Tex. Permian Basin","Tarleton St.","Koopman,P flied out to rf (0-1 K)."
"03/16/2019","Odessa, TX",NA,"6","bot","3-3","Tex. Permian Basin","Tarleton St.","Palermo,S doubled to right field (0-1 K)."
"03/16/2019","Odessa, TX",NA,"6","bot","3-3","Tex. Permian Basin","Tarleton St.","Castillo,D flied out to rf (1-1 BF)."
"03/16/2019","Odessa, TX",NA,"7","top","3-3","Tarleton St.","Tex. Permian Basin","T. Fowler walked (3-2 KBFBFBB)."
"03/16/2019","Odessa, TX",NA,"7","top","3-3","Tarleton St.","Tex. Permian Basin","B. Burns struck out looking (3-2 BFBFBFK)3a T. Fowler stole second."
"03/16/2019","Odessa, TX",NA,"7","top","4-3","Tarleton St.","Tex. Permian Basin","J. Law doubled to right center, RBI (0-0)3a T. Fowler scored."
"03/16/2019","Odessa, TX",NA,"7","top","4-3","Tarleton St.","Tex. Permian Basin","H. Thomas to dh for J. Spence."
"03/16/2019","Odessa, TX",NA,"7","top","5-3","Tarleton St.","Tex. Permian Basin","H. Thomas singled to center field, RBI (1-1 BK)3a J. Law scored."
"03/16/2019","Odessa, TX",NA,"7","top","5-3","Tarleton St.","Tex. Permian Basin","Rohde,J to p for Thornton,C."
"03/16/2019","Odessa, TX",NA,"7","top","5-3","Tarleton St.","Tex. Permian Basin","J. Parker fouled out to 1b (1-0 B)."
"03/16/2019","Odessa, TX",NA,"7","top","5-3","Tarleton St.","Tex. Permian Basin","Z. Mesa lined out to rf (2-2 BSKB)."
"03/16/2019","Odessa, TX",NA,"7","bot","5-3","Tex. Permian Basin","Tarleton St.","Melendez,G singled through the left side (1-0 B)."
"03/16/2019","Odessa, TX",NA,"7","bot","5-3","Tex. Permian Basin","Tarleton St.","Oslovar,T hit into double play ss to 2b to 1b (0-0)3a Melendez,G out on the play."
"03/16/2019","Odessa, TX",NA,"7","bot","5-3","Tex. Permian Basin","Tarleton St.","Romero,A singled to left field (0-1 S)."
"03/16/2019","Odessa, TX",NA,"7","bot","5-3","Tex. Permian Basin","Tarleton St.","Donovan,A lined out to lf (0-0)."
