"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2022","Statesboro, Ga.",NA,"4","bot","0-0","UNC Greensboro","Texas Tech","P. Cavenaugh grounded out to 1b unassisted (1-2 FFB)."
"06/04/2022","Statesboro, Ga.",NA,"4","bot","0-0","UNC Greensboro","Texas Tech","M. Smith singled to center field (0-1 K)."
"06/04/2022","Statesboro, Ga.",NA,"4","bot","0-0","UNC Greensboro","Texas Tech","G. Hardison singled up the middle (0-0); M. Smith advanced to third."
"06/04/2022","Statesboro, Ga.",NA,"4","bot","0-0","UNC Greensboro","Texas Tech","D. Callahan fouled out to 1b (0-0)."
"06/04/2022","Statesboro, Ga.",NA,"4","bot","0-0","UNC Greensboro","Texas Tech","GC Jarman reached on a fielder's choice (1-0 B); G. Hardison out at second 2b to ss."
"06/04/2022","Statesboro, Ga.",NA,"4","bot","0-0","UNC Greensboro","Texas Tech","H: 2 LOB: 2"
"06/04/2022","Statesboro, Ga.",NA,"5","top","0-0","Texas Tech","UNC Greensboro","Washburn, O. grounded out to 1b unassisted (1-2 KBK)."
"06/04/2022","Statesboro, Ga.",NA,"5","top","0-0","Texas Tech","UNC Greensboro","Kelly, P. walked (3-2 BKFBBB)."
"06/04/2022","Statesboro, Ga.",NA,"5","top","0-0","Texas Tech","UNC Greensboro","White, H. struck out looking (2-2 FBBFK)."
"06/04/2022","Statesboro, Ga.",NA,"5","top","0-0","Texas Tech","UNC Greensboro","Carter, D. struck out swinging (1-2 KBFFS)."
"06/04/2022","Statesboro, Ga.",NA,"5","top","0-0","Texas Tech","UNC Greensboro","LOB: 1"
"06/04/2022","Statesboro, Ga.",NA,"5","bot","0-0","UNC Greensboro","Texas Tech","Z. Budzik grounded out to ss (1-2 KBF)."
"06/04/2022","Statesboro, Ga.",NA,"5","bot","0-0","UNC Greensboro","Texas Tech","B. Bott flied out to cf (0-0)."
"06/04/2022","Statesboro, Ga.",NA,"5","bot","0-0","UNC Greensboro","Texas Tech","K. Jones flied out to cf (0-2 KF)."
"06/04/2022","Statesboro, Ga.",NA,"6","top","0-0","Texas Tech","UNC Greensboro","Murrell, E. struck out swinging, out at first c to 1b (1-2 FBFS)."
"06/04/2022","Statesboro, Ga.",NA,"6","top","0-0","Texas Tech","UNC Greensboro","Stilwell, C. singled to left center (0-0)."
"06/04/2022","Statesboro, Ga.",NA,"6","top","0-0","Texas Tech","UNC Greensboro","Jung, Ja. flied out to rf (0-2 FF)."
"06/04/2022","Statesboro, Ga.",NA,"6","top","0-0","Texas Tech","UNC Greensboro","Coleman, Ty singled through the left side (0-0); Stilwell, C. advanced to second."
"06/04/2022","Statesboro, Ga.",NA,"6","top","0-0","Texas Tech","UNC Greensboro","Wilson, K. flied out to rf (2-2 KKBB)."
"06/04/2022","Statesboro, Ga.",NA,"6","top","0-0","Texas Tech","UNC Greensboro","H: 2 LOB: 2"
"06/04/2022","Statesboro, Ga.",NA,"6","bot","0-0","UNC Greensboro","Texas Tech","H. Windish lined out to lf (0-0)."
"06/04/2022","Statesboro, Ga.",NA,"6","bot","0-0","UNC Greensboro","Texas Tech","P. Cavenaugh popped up to ss (0-1 K)."
"06/04/2022","Statesboro, Ga.",NA,"6","bot","0-0","UNC Greensboro","Texas Tech","M. Smith lined out to lf (3-2 FBBFB)."
"06/04/2022","Statesboro, Ga.",NA,"7","top","0-0","Texas Tech","UNC Greensboro","Washburn, O. flied out to cf (0-0)."
"06/04/2022","Statesboro, Ga.",NA,"7","top","0-0","Texas Tech","UNC Greensboro","Kelly, P. struck out looking (1-2 KBKK)."
"06/04/2022","Statesboro, Ga.",NA,"7","top","0-0","Texas Tech","UNC Greensboro","White, H. grounded out to 3b (1-0 B)."
"06/04/2022","Statesboro, Ga.",NA,"7","bot","0-0","UNC Greensboro","Texas Tech","G. Hardison struck out looking (0-2 KFK)."
"06/04/2022","Statesboro, Ga.",NA,"7","bot","0-0","UNC Greensboro","Texas Tech","D. Callahan walked (3-2 BBBKSB)."
"06/04/2022","Statesboro, Ga.",NA,"7","bot","0-0","UNC Greensboro","Texas Tech","GC Jarman walked (3-1 BKBBB); D. Callahan advanced to second."
"06/04/2022","Statesboro, Ga.",NA,"7","bot","0-0","UNC Greensboro","Texas Tech","Z. Budzik reached on a fielder's choice (1-0 B); GC Jarman out at second 3b to 2b; D. Callahan advanced to third."
"06/04/2022","Statesboro, Ga.",NA,"7","bot","0-0","UNC Greensboro","Texas Tech","B. Bott struck out looking (0-2 KKK)."
"06/04/2022","Statesboro, Ga.",NA,"7","bot","0-0","UNC Greensboro","Texas Tech","LOB: 2"
"06/04/2022","Statesboro, Ga.",NA,"8","top","0-0","Texas Tech","UNC Greensboro","Carter, D. singled to left field (2-2 FBBF)."
"06/04/2022","Statesboro, Ga.",NA,"8","top","0-0","Texas Tech","UNC Greensboro","Murrell, E. out at first p to 2b, SAC, bunt (0-0); Carter, D. advanced to second."
"06/04/2022","Statesboro, Ga.",NA,"8","top","0-0","Texas Tech","UNC Greensboro","A. Hoppe to p for J. Mathewson."
"06/04/2022","Statesboro, Ga.",NA,"8","top","0-0","Texas Tech","UNC Greensboro","Stilwell, C. flied out to cf (1-2 BKF); Carter, D. advanced to third."
"06/04/2022","Statesboro, Ga.",NA,"8","top","0-0","Texas Tech","UNC Greensboro","Jung, Ja. intentionally walked (0-0)."
"06/04/2022","Statesboro, Ga.",NA,"8","top","0-0","Texas Tech","UNC Greensboro","Jung, Ja. stole second."
"06/04/2022","Statesboro, Ga.",NA,"8","top","2-0","Texas Tech","UNC Greensboro","Jung, Ja. advanced to third on a wild pitch, scored on a throwing error by c; Carter, D. scored on a wild pitch."
"06/04/2022","Statesboro, Ga.",NA,"8","top","2-0","Texas Tech","UNC Greensboro","Coleman, Ty singled through the left side (2-2 KFBBF)."
"06/04/2022","Statesboro, Ga.",NA,"8","top","2-0","Texas Tech","UNC Greensboro","Porter, D. pinch ran for Coleman, Ty."
"06/04/2022","Statesboro, Ga.",NA,"8","top","2-0","Texas Tech","UNC Greensboro","Wilson, K. grounded out to 2b (1-2 BFF)."
"06/04/2022","Statesboro, Ga.",NA,"8","bot","2-0","UNC Greensboro","Texas Tech","Devine, A. to p for Birdsell, B.."
"06/04/2022","Statesboro, Ga.",NA,"8","bot","2-0","UNC Greensboro","Texas Tech","K. Jones struck out swinging (1-2 BKFS)."
"06/04/2022","Statesboro, Ga.",NA,"8","bot","2-0","UNC Greensboro","Texas Tech","H. Windish struck out swinging (1-2 FSFBFS)."
"06/04/2022","Statesboro, Ga.",NA,"8","bot","2-0","UNC Greensboro","Texas Tech","P. Cavenaugh flied out to cf (1-1 BF)."
"06/04/2022","Statesboro, Ga.",NA,"9","top","2-0","Texas Tech","UNC Greensboro","Washburn, O. flied out to lf (2-2 KBSFBFFF)."
"06/04/2022","Statesboro, Ga.",NA,"9","top","2-0","Texas Tech","UNC Greensboro","Kelly, P. struck out swinging (1-2 SFBS)."
"06/04/2022","Statesboro, Ga.",NA,"9","top","2-0","Texas Tech","UNC Greensboro","White, H. doubled down the lf line (2-1 BKB)."
"06/04/2022","Statesboro, Ga.",NA,"9","top","2-0","Texas Tech","UNC Greensboro","Carter, D. struck out swinging (1-2 KBSS)."
"06/04/2022","Statesboro, Ga.",NA,"9","top","2-0","Texas Tech","UNC Greensboro","H: 1 LOB: 1"
"06/04/2022","Statesboro, Ga.",NA,"9","bot","2-0","UNC Greensboro","Texas Tech","M. Smith grounded out to ss (1-2 BFK)."
"06/04/2022","Statesboro, Ga.",NA,"9","bot","2-0","UNC Greensboro","Texas Tech","G. Hardison reached on a throwing error by 3b (1-2 KBFFF)."
"06/04/2022","Statesboro, Ga.",NA,"9","bot","2-0","UNC Greensboro","Texas Tech","Bridges, D. to p for Devine, A.."
"06/04/2022","Statesboro, Ga.",NA,"9","bot","2-0","UNC Greensboro","Texas Tech","D. Callahan flied out to lf (2-2 BBKF)."
"06/04/2022","Statesboro, Ga.",NA,"9","bot","2-0","UNC Greensboro","Texas Tech","C. Freeman pinch hit for GC Jarman."
"06/04/2022","Statesboro, Ga.",NA,"9","bot","2-0","UNC Greensboro","Texas Tech","C. Freeman singled to right field (1-2 KKB); G. Hardison advanced to second."
"06/04/2022","Statesboro, Ga.",NA,"9","bot","2-0","UNC Greensboro","Texas Tech","B. Kelly pinch ran for C. Freeman."
"06/04/2022","Statesboro, Ga.",NA,"9","bot","2-0","UNC Greensboro","Texas Tech","Z. Budzik struck out swinging (0-2 FFS)."
"06/04/2022","Statesboro, Ga.",NA,"9","top","2-0","Texas Tech","UNC Greensboro","H: 1 E: 1 LOB: 2"
