"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Reno, Nev.",NA,"1","top","0-0","Oregon St.","Nevada","Meckler lined out to rf (3-2 BSBKB)."
"03/30/2022","Reno, Nev.",NA,"1","top","0-0","Oregon St.","Nevada","Melton grounded out to 1b unassisted (1-2 FBF)."
"03/30/2022","Reno, Nev.",NA,"1","top","0-0","Oregon St.","Nevada","Boyd walked (3-0 BBBB)."
"03/30/2022","Reno, Nev.",NA,"1","top","0-0","Oregon St.","Nevada","Forrester singled through the right side (0-0)3a Boyd advanced to third."
"03/30/2022","Reno, Nev.",NA,"1","top","0-0","Oregon St.","Nevada","Bazzana struck out swinging (3-2 BKFFBBS)."
"03/30/2022","Reno, Nev.",NA,"1","top","0-2","Oregon St.","Nevada","H: 1 LOB: 2"
"03/30/2022","Reno, Nev.",NA,"1","bot","0-0","Nevada","Oregon St.","BOSETTI, T. lined out to 3b (2-2 KSFBB)."
"03/30/2022","Reno, Nev.",NA,"1","bot","0-0","Nevada","Oregon St.","STINSON, J. doubled down the lf line (2-2 FBBF)."
"03/30/2022","Reno, Nev.",NA,"1","bot","0-0","Nevada","Oregon St.","CAULFIELD, P hit by pitch (2-1 BBK)."
"03/30/2022","Reno, Nev.",NA,"1","bot","0-0","Nevada","Oregon St.","ZAMORA, J. flied out to cf (0-1 F)3a CAULFIELD, P advanced to second3a STINSON, J. advanced to third."
"03/30/2022","Reno, Nev.",NA,"1","bot","0-1","Nevada","Oregon St.","GOMEZ, D. singled to shortstop, RBI (0-0)3a CAULFIELD, P advanced to third3a STINSON, J. scored."
"03/30/2022","Reno, Nev.",NA,"1","bot","0-2","Nevada","Oregon St.","GOMEZ, D. stole second3a CAULFIELD, P stole home."
"03/30/2022","Reno, Nev.",NA,"1","bot","0-2","Nevada","Oregon St.","GOMEZ, D. advanced to third on a wild pitch."
"03/30/2022","Reno, Nev.",NA,"1","bot","0-2","Nevada","Oregon St.","WALLACE, L. struck out looking (1-2 FKBK)."
"03/30/2022","Reno, Nev.",NA,"1","top","0-2","Oregon St.","Nevada","R: 2 H: 2 LOB: 1"
"03/30/2022","Reno, Nev.",NA,"2","top","0-2","Oregon St.","Nevada","Fuchs singled to right field (1-1 BK)."
"03/30/2022","Reno, Nev.",NA,"2","top","0-2","Oregon St.","Nevada","Smith singled to left center (3-2 FFBBFB)3a Fuchs advanced to second."
"03/30/2022","Reno, Nev.",NA,"2","top","1-2","Oregon St.","Nevada","Trosky singled through the left side, RBI (2-0 BB)3a Smith advanced to second3a Fuchs scored."
"03/30/2022","Reno, Nev.",NA,"2","top","1-2","Oregon St.","Nevada","Dernedde singled to pitcher, bunt (1-0 B)3a Trosky advanced to second3a Smith advanced to third."
"03/30/2022","Reno, Nev.",NA,"2","top","1-2","Oregon St.","Nevada","Meckler struck out looking (2-2 BKFBFK)."
"03/30/2022","Reno, Nev.",NA,"2","top","1-2","Oregon St.","Nevada","Melton grounded into double play ss to 2b to 1b (1-2 FBF)3a Dernedde out on the play."
"03/30/2022","Reno, Nev.",NA,"2","bot","1-2","Nevada","Oregon St.","CLAYTON, M. flied out to lf (0-2 KF)."
"03/30/2022","Reno, Nev.",NA,"2","bot","1-2","Nevada","Oregon St.","WOODHOUSE, J doubled to left center (0-0)."
"03/30/2022","Reno, Nev.",NA,"2","bot","1-2","Nevada","Oregon St.","JACKSON, R. singled through the left side (1-0 B)3a WOODHOUSE, J advanced to third."
