"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Knoxville, Tenn.",NA,"1","top","0-0","Middle Tenn.","Tennessee","Carnevale popped up to 1b (0-1 K)."
"02/27/2019","Knoxville, Tenn.",NA,"1","top","0-0","Middle Tenn.","Tennessee","Antonini out at first 1b to p (0-0)."
"02/27/2019","Knoxville, Tenn.",NA,"1","top","0-0","Middle Tenn.","Tennessee","Benefield walked (3-2 BKBFBFB)."
"02/27/2019","Knoxville, Tenn.",NA,"1","top","0-0","Middle Tenn.","Tennessee","Christian struck out swinging (3-2 BBBKSFFS)."
"02/27/2019","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Middle Tenn.","AMMONS singled to second base (1-1 BS)."
"02/27/2019","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Middle Tenn.","CHARLESTON popped up to ss (1-1 SB)."
"02/27/2019","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Middle Tenn.","LIPCIUS, A. reached on a throwing error by ss (0-0)3a AMMONS advanced to second, advanced to third on the error."
"02/27/2019","Knoxville, Tenn.",NA,"1","bot","0-1","Tennessee","Middle Tenn.","RUSSELL, E. grounded out to ss, RBI (0-0)3a LIPCIUS, A. advanced to second3a AMMONS scored, unearned."
"02/27/2019","Knoxville, Tenn.",NA,"1","bot","0-1","Tennessee","Middle Tenn.","GRAY, L. grounded out to 2b (0-1 K)."
"02/27/2019","Knoxville, Tenn.",NA,"2","top","0-1","Middle Tenn.","Tennessee","Thomas walked (3-1 BBBKB)."
"02/27/2019","Knoxville, Tenn.",NA,"2","top","0-1","Middle Tenn.","Tennessee","Huff fouled out to 3b (2-2 BKFB)."
"02/27/2019","Knoxville, Tenn.",NA,"2","top","0-1","Middle Tenn.","Tennessee","Parker popped up to 3b (0-0)."
"02/27/2019","Knoxville, Tenn.",NA,"2","top","0-1","Middle Tenn.","Tennessee","Freeman Jr. struck out swinging (1-2 BKKS)."
"02/27/2019","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","Middle Tenn.","SOULARIE, A. singled to center field (1-0 B)."
"02/27/2019","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","Middle Tenn.","MARTINEZ, R. reached on a fielders choice (1-2 KFBFF)3a SOULARIE, A. out at second 3b to 2b."
"02/27/2019","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","Middle Tenn.","LIPCIUS, L. singled to left field (1-2 BKFF)3a MARTINEZ, R. advanced to second."
"02/27/2019","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","Middle Tenn.","RUCKER, J. grounded into double play 3b to 2b (2-2 BKFB)3a LIPCIUS, L. out on the play."
"02/27/2019","Knoxville, Tenn.",NA,"3","top","0-1","Middle Tenn.","Tennessee","Prewett struck out swinging (1-2 KBSS)."
"02/27/2019","Knoxville, Tenn.",NA,"3","top","0-1","Middle Tenn.","Tennessee","Carnevale grounded out to ss (0-2 FK)."
"02/27/2019","Knoxville, Tenn.",NA,"3","top","0-1","Middle Tenn.","Tennessee","Antonini struck out swinging, out at first c to 1b (2-2 SBFBS)."
"02/27/2019","Knoxville, Tenn.",NA,"3","bot","0-1","Tennessee","Middle Tenn.","AMMONS grounded out to 2b (0-0)."
"02/27/2019","Knoxville, Tenn.",NA,"3","bot","0-1","Tennessee","Middle Tenn.","CHARLESTON flied out to rf (3-2 KBBBKFF)."
"02/27/2019","Knoxville, Tenn.",NA,"3","bot","0-1","Tennessee","Middle Tenn.","LIPCIUS, A. flied out to cf (0-1 F)."
"02/27/2019","Knoxville, Tenn.",NA,"4","top","0-1","Middle Tenn.","Tennessee","Benefield grounded out to ss (0-0)."
"02/27/2019","Knoxville, Tenn.",NA,"4","top","0-1","Middle Tenn.","Tennessee","Christian fouled out to rf (1-0 B)."
"02/27/2019","Knoxville, Tenn.",NA,"4","top","0-1","Middle Tenn.","Tennessee","Thomas out at first 1b to p (3-2 BKKBB)."
"02/27/2019","Knoxville, Tenn.",NA,"4","bot","0-1","Tennessee","Middle Tenn.","RUSSELL, E. struck out swinging (3-2 KBBFFBS)."
"02/27/2019","Knoxville, Tenn.",NA,"4","bot","0-1","Tennessee","Middle Tenn.","GRAY, L. grounded out to ss (1-2 KBK)."
"02/27/2019","Knoxville, Tenn.",NA,"4","bot","0-1","Tennessee","Middle Tenn.","SOULARIE, A. flied out to cf (0-0)."
"02/27/2019","Knoxville, Tenn.",NA,"5","top","0-1","Middle Tenn.","Tennessee","Huff flied out to lf (0-1 F)."
"02/27/2019","Knoxville, Tenn.",NA,"5","top","0-1","Middle Tenn.","Tennessee","Parker popped up to ss (2-1 KBB)."
"02/27/2019","Knoxville, Tenn.",NA,"5","top","0-1","Middle Tenn.","Tennessee","Freeman Jr. singled to shortstop, advanced to second on a throwing error by ss (2-2 SKFBB)."
"02/27/2019","Knoxville, Tenn.",NA,"5","top","0-1","Middle Tenn.","Tennessee","Prewett popped up to ss (1-0 B)."
"02/27/2019","Knoxville, Tenn.",NA,"5","bot","0-1","Tennessee","Middle Tenn.","MARTINEZ, R. grounded out to ss (1-0 B)."
"02/27/2019","Knoxville, Tenn.",NA,"5","bot","0-1","Tennessee","Middle Tenn.","LIPCIUS, L. flied out to rf (0-1 S)."
"02/27/2019","Knoxville, Tenn.",NA,"5","bot","0-1","Tennessee","Middle Tenn.","RUCKER, J. singled to center field (1-0 B)."
"02/27/2019","Knoxville, Tenn.",NA,"5","bot","0-1","Tennessee","Middle Tenn.","AMMONS singled up the middle (0-0)3a RUCKER, J. advanced to third."
"02/27/2019","Knoxville, Tenn.",NA,"5","bot","0-1","Tennessee","Middle Tenn.","AMMONS stole second."
"02/27/2019","Knoxville, Tenn.",NA,"5","bot","0-1","Tennessee","Middle Tenn.","CHARLESTON grounded out to 3b (1-2 BKK)."
"02/27/2019","Knoxville, Tenn.",NA,"6","top","0-1","Middle Tenn.","Tennessee","Carnevale grounded out to ss (0-1 K)."
"02/27/2019","Knoxville, Tenn.",NA,"6","top","0-1","Middle Tenn.","Tennessee","Antonini struck out swinging (2-2 BKSBS)."
"02/27/2019","Knoxville, Tenn.",NA,"6","top","0-1","Middle Tenn.","Tennessee","Benefield fouled out to ss (1-2 SBS)."
"02/27/2019","Knoxville, Tenn.",NA,"6","bot","0-1","Tennessee","Middle Tenn.","LIPCIUS, A. singled through the left side (1-0 B)."
"02/27/2019","Knoxville, Tenn.",NA,"6","bot","0-1","Tennessee","Middle Tenn.","LIPCIUS, A. out at second c to 2b, caught stealing."
"02/27/2019","Knoxville, Tenn.",NA,"6","bot","0-1","Tennessee","Middle Tenn.","RUSSELL, E. walked (3-2 SBSBBB)."
"02/27/2019","Knoxville, Tenn.",NA,"6","bot","0-1","Tennessee","Middle Tenn.","RUSSELL, E. out at first c to 1b, picked off."
"02/27/2019","Knoxville, Tenn.",NA,"6","bot","0-1","Tennessee","Middle Tenn.","GRAY, L. singled through the right side (2-0 BB)."
"02/27/2019","Knoxville, Tenn.",NA,"6","bot","0-1","Tennessee","Middle Tenn.","SOULARIE, A. singled up the middle (2-0 BB)3a GRAY, L. advanced to second."
"02/27/2019","Knoxville, Tenn.",NA,"6","bot","0-1","Tennessee","Middle Tenn.","MARTINEZ, R. flied out to rf (1-1 BF)."
"02/27/2019","Knoxville, Tenn.",NA,"7","top","0-1","Middle Tenn.","Tennessee","HEFLIN to p for SEWELL, C.."
"02/27/2019","Knoxville, Tenn.",NA,"7","top","0-1","Middle Tenn.","Tennessee","Christian struck out swinging (1-2 BKKS)."
"02/27/2019","Knoxville, Tenn.",NA,"7","top","0-1","Middle Tenn.","Tennessee","WALLACE, C. to p for HEFLIN."
"02/27/2019","Knoxville, Tenn.",NA,"7","top","0-1","Middle Tenn.","Tennessee","Thomas hit by pitch (1-2 KBK)."
"02/27/2019","Knoxville, Tenn.",NA,"7","top","0-1","Middle Tenn.","Tennessee","Huff lined into double play 2b to 1b (1-2 SFB)3a Thomas out on the play."
"02/27/2019","Knoxville, Tenn.",NA,"7","bot","0-1","Tennessee","Middle Tenn.","Paulk to p for Keenan."
"02/27/2019","Knoxville, Tenn.",NA,"7","bot","0-1","Tennessee","Middle Tenn.","LIPCIUS, L. doubled to right field (1-1 KB)."
"02/27/2019","Knoxville, Tenn.",NA,"7","bot","0-1","Tennessee","Middle Tenn.","RUCKER, J. struck out looking (3-2 BBFFBK)."
"02/27/2019","Knoxville, Tenn.",NA,"7","bot","0-1","Tennessee","Middle Tenn.","AMMONS grounded out to 1b unassisted (2-2 KBSFB)3a LIPCIUS, L. advanced to third."
"02/27/2019","Knoxville, Tenn.",NA,"7","bot","0-2","Tennessee","Middle Tenn.","CHARLESTON singled up the middle, RBI (0-2 SS)3a LIPCIUS, L. scored."
"02/27/2019","Knoxville, Tenn.",NA,"7","bot","0-2","Tennessee","Middle Tenn.","CHARLESTON stole second."
"02/27/2019","Knoxville, Tenn.",NA,"7","bot","0-2","Tennessee","Middle Tenn.","LIPCIUS, A. flied out to cf (2-2 BBKF)."
"02/27/2019","Knoxville, Tenn.",NA,"8","top","0-2","Middle Tenn.","Tennessee","SILSETH, C. to p for WALLACE, C.."
"02/27/2019","Knoxville, Tenn.",NA,"8","top","0-2","Middle Tenn.","Tennessee","Parker grounded out to 3b (0-0)."
"02/27/2019","Knoxville, Tenn.",NA,"8","top","0-2","Middle Tenn.","Tennessee","Freeman Jr. struck out looking (0-2 KKK)."
"02/27/2019","Knoxville, Tenn.",NA,"8","top","0-2","Middle Tenn.","Tennessee","Prewett struck out swinging (1-2 KKBS)."
"02/27/2019","Knoxville, Tenn.",NA,"8","bot","0-2","Tennessee","Middle Tenn.","RUSSELL, E. popped up to ss (2-2 BBSK)."
"02/27/2019","Knoxville, Tenn.",NA,"8","bot","0-2","Tennessee","Middle Tenn.","GRAY, L. flied out to lf (0-1 K)."
"02/27/2019","Knoxville, Tenn.",NA,"8","bot","0-2","Tennessee","Middle Tenn.","SOULARIE, A. singled to left field (0-2 KFF)."
"02/27/2019","Knoxville, Tenn.",NA,"8","bot","0-2","Tennessee","Middle Tenn.","MARTINEZ, R. singled to shortstop (3-1 BBBK)3a SOULARIE, A. advanced to second."
"02/27/2019","Knoxville, Tenn.",NA,"8","bot","0-2","Tennessee","Middle Tenn.","Mabry to 3b for Benefield."
"02/27/2019","Knoxville, Tenn.",NA,"8","bot","0-2","Tennessee","Middle Tenn.","Huff to p."
"02/27/2019","Knoxville, Tenn.",NA,"8","bot","0-2","Tennessee","Middle Tenn.","for Paulk."
"02/27/2019","Knoxville, Tenn.",NA,"8","bot","0-2","Tennessee","Middle Tenn.","LIPCIUS, L. struck out swinging (0-2 SKS)."
"02/27/2019","Knoxville, Tenn.",NA,"9","top","0-2","Middle Tenn.","Tennessee","WALSH to p for SILSETH, C.."
"02/27/2019","Knoxville, Tenn.",NA,"9","top","0-2","Middle Tenn.","Tennessee","Carnevale flied out to rf (1-1 BK)."
"02/27/2019","Knoxville, Tenn.",NA,"9","top","0-2","Middle Tenn.","Tennessee","Antonini grounded out to 2b (2-2 BKBF)."
"02/27/2019","Knoxville, Tenn.",NA,"9","top","0-2","Middle Tenn.","Tennessee","Mabry struck out swinging (2-2 BFFBS)."
