"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Evanston, Ill.",NA,"1","top","0-0","Rutgers","Northwestern","Rodriguez tripled to right center (0-0)."
"04/09/2021","Evanston, Ill.",NA,"1","top","1-0","Rutgers","Northwestern","Nyisztor grounded out to 1b unassisted, RBI (3-1 BBBK) Rodriguez scored."
"04/09/2021","Evanston, Ill.",NA,"1","top","1-0","Rutgers","Northwestern","Brito grounded out to ss (3-0 BBB)."
"04/09/2021","Evanston, Ill.",NA,"1","top","1-0","Rutgers","Northwestern","Sweeney grounded out to ss (0-0)."
"04/09/2021","Evanston, Ill.",NA,"1","bot","1-0","Northwestern","Rutgers","Calarco struck out looking (2-2 KFBBFK)."
"04/09/2021","Evanston, Ill.",NA,"1","bot","1-1","Northwestern","Rutgers","Goosenberg homered to left field, RBI (0-2 SFF)."
"04/09/2021","Evanston, Ill.",NA,"1","bot","1-1","Northwestern","Rutgers","Hrustich grounded out to ss (0-0)."
"04/09/2021","Evanston, Ill.",NA,"1","bot","1-1","Northwestern","Rutgers","Trautwein out at first 1b to p (0-1 K)."
"04/09/2021","Evanston, Ill.",NA,"2","top","1-1","Rutgers","Northwestern","Lasko struck out swinging (1-2 BKKFS)."
"04/09/2021","Evanston, Ill.",NA,"2","top","1-1","Rutgers","Northwestern","Shulman struck out swinging (1-2 SBFS)."
"04/09/2021","Evanston, Ill.",NA,"2","top","1-1","Rutgers","Northwestern","Serruto struck out swinging, out at first c to 1b (1-2 SBKS)."
"04/09/2021","Evanston, Ill.",NA,"2","bot","1-1","Northwestern","Rutgers","Dunn, D. struck out swinging (1-2 KFBS)."
"04/09/2021","Evanston, Ill.",NA,"2","bot","1-1","Northwestern","Rutgers","Bianchina fouled out to rf (0-0)."
"04/09/2021","Evanston, Ill.",NA,"2","bot","1-1","Northwestern","Rutgers","ODonnell grounded out to 2b (2-2 KBKB)."
"04/09/2021","Evanston, Ill.",NA,"3","top","1-1","Rutgers","Northwestern","Schiekofer hit by pitch (0-1 K)."
"04/09/2021","Evanston, Ill.",NA,"3","top","1-1","Rutgers","Northwestern","Love singled to right field (1-1 FB) Schiekofer advanced to second."
"04/09/2021","Evanston, Ill.",NA,"3","top","1-1","Rutgers","Northwestern","Rodriguez struck out looking (3-2 BSBBKFK)."
"04/09/2021","Evanston, Ill.",NA,"3","top","1-1","Rutgers","Northwestern","Nyisztor flied out to rf (1-0 B)."
"04/09/2021","Evanston, Ill.",NA,"3","top","1-1","Rutgers","Northwestern","Brito reached on a fielders choice (1-2 BFF) Love out at second ss to 2b."
"04/09/2021","Evanston, Ill.",NA,"3","top","1-1","Rutgers","Northwestern","H: 1 LOB: 2"
"04/09/2021","Evanston, Ill.",NA,"3","bot","1-1","Northwestern","Rutgers","Kaplan grounded out to ss (2-2 FKBBFF)."
"04/09/2021","Evanston, Ill.",NA,"3","bot","1-1","Northwestern","Rutgers","Minarovic singled up the middle (2-0 BB)."
