"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Santa Barbara, Calif",NA,"1","top","0-0","Cal Poly","UC Santa Barbara","Cabrera, Cole struck out looking."
"05/01/2021","Santa Barbara, Calif",NA,"1","top","0-0","Cal Poly","UC Santa Barbara","Emmerson, Myles struck out swinging."
"05/01/2021","Santa Barbara, Calif",NA,"1","top","0-0","Cal Poly","UC Santa Barbara","Lee, Brooks struck out looking."
"05/01/2021","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","Cal Poly","Cummings, Cole grounded out to lf unassisted."
"05/01/2021","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","Cal Poly","Sprinkle, Jordan grounded out to 3b."
"05/01/2021","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","Cal Poly","Mortensen, Broc struck out swinging."
"05/01/2021","Santa Barbara, Calif",NA,"2","top","0-0","Cal Poly","UC Santa Barbara","Samuelson, Tate walked."
"05/01/2021","Santa Barbara, Calif",NA,"2","top","0-0","Cal Poly","UC Santa Barbara","Samuelson, Tate out at second c to ss, caught stealing."
"05/01/2021","Santa Barbara, Calif",NA,"2","top","0-0","Cal Poly","UC Santa Barbara","Lopez, Matt walked."
"05/01/2021","Santa Barbara, Calif",NA,"2","top","0-0","Cal Poly","UC Santa Barbara","DiCarlo, Nick walked Lopez, Matt advanced to second."
"05/01/2021","Santa Barbara, Calif",NA,"2","top","0-0","Cal Poly","UC Santa Barbara","Lewis, Cory to p for Troye, Christopher."
"05/01/2021","Santa Barbara, Calif",NA,"2","top","0-0","Cal Poly","UC Santa Barbara","Biller, Sam struck out swinging."
"05/01/2021","Santa Barbara, Calif",NA,"2","top","0-0","Cal Poly","UC Santa Barbara","Yorke, Joe struck out swinging."
"05/01/2021","Santa Barbara, Calif",NA,"2","top","0-0","Cal Poly","UC Santa Barbara","LOB: 2"
"05/01/2021","Santa Barbara, Calif",NA,"2","bot","0-0","UC Santa Barbara","Cal Poly","Rodriguez, Zach struck out swinging."
"05/01/2021","Santa Barbara, Calif",NA,"2","bot","0-0","UC Santa Barbara","Cal Poly","Kirtley, Christian singled up the middle."
"05/01/2021","Santa Barbara, Calif",NA,"2","bot","0-0","UC Santa Barbara","Cal Poly","Willits, Bryce lined out to 3b."
"05/01/2021","Santa Barbara, Calif",NA,"2","bot","0-0","UC Santa Barbara","Cal Poly","Willow, Jason grounded out to c."
"05/01/2021","Santa Barbara, Calif",NA,"2","top","0-0","Cal Poly","UC Santa Barbara","H: 1 LOB: 1"
"05/01/2021","Santa Barbara, Calif",NA,"3","top","0-0","Cal Poly","UC Santa Barbara","Marinconz, Nick struck out swinging, out at first c to 1b."
"05/01/2021","Santa Barbara, Calif",NA,"3","top","0-0","Cal Poly","UC Santa Barbara","Cabrera, Cole popped up to ss."
"05/01/2021","Santa Barbara, Calif",NA,"3","top","0-0","Cal Poly","UC Santa Barbara","Emmerson, Myles struck out swinging."
"05/01/2021","Santa Barbara, Calif",NA,"3","bot","0-0","UC Santa Barbara","Cal Poly","Ledford, Steele struck out swinging."
"05/01/2021","Santa Barbara, Calif",NA,"3","bot","0-0","UC Santa Barbara","Cal Poly","Eng, Mason grounded out to 1b unassisted."
"05/01/2021","Santa Barbara, Calif",NA,"3","bot","0-0","UC Santa Barbara","Cal Poly","Cummings, Cole doubled to right field."
"05/01/2021","Santa Barbara, Calif",NA,"3","bot","0-0","UC Santa Barbara","Cal Poly","Sprinkle, Jordan struck out swinging."
"05/01/2021","Santa Barbara, Calif",NA,"3","bot","0-0","UC Santa Barbara","Cal Poly","H: 1 LOB: 1"
"05/01/2021","Santa Barbara, Calif",NA,"4","top","0-0","Cal Poly","UC Santa Barbara","Lee, Brooks grounded out to 2b."
"05/01/2021","Santa Barbara, Calif",NA,"4","top","0-0","Cal Poly","UC Santa Barbara","Samuelson, Tate grounded out to ss."
"05/01/2021","Santa Barbara, Calif",NA,"4","top","0-0","Cal Poly","UC Santa Barbara","Lopez, Matt singled through the left side."
"05/01/2021","Santa Barbara, Calif",NA,"4","top","0-0","Cal Poly","UC Santa Barbara","DiCarlo, Nick reached on a fielders choice Lopez, Matt out at second 2b to ss."
"05/01/2021","Santa Barbara, Calif",NA,"4","top","0-0","Cal Poly","UC Santa Barbara","H: 1 LOB: 1"
"05/01/2021","Santa Barbara, Calif",NA,"4","bot","0-0","UC Santa Barbara","Cal Poly","Mortensen, Broc singled through the right side."
"05/01/2021","Santa Barbara, Calif",NA,"4","bot","0-0","UC Santa Barbara","Cal Poly","Rodriguez, Zach struck out swinging."
"05/01/2021","Santa Barbara, Calif",NA,"4","bot","0-0","UC Santa Barbara","Cal Poly","Kirtley, Christian grounded out to lf unassisted."
"05/01/2021","Santa Barbara, Calif",NA,"4","bot","0-0","UC Santa Barbara","Cal Poly","Willits, Bryce grounded out to ss."
"05/01/2021","Santa Barbara, Calif",NA,"4","top","0-0","Cal Poly","UC Santa Barbara","H: 1 LOB: 1"
