"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Clemson, S.C.",NA,"1","top","0-0","South Carolina","Clemson","BELK grounded out to 1b unassisted."
"03/06/2022","Clemson, S.C.",NA,"1","top","0-0","South Carolina","Clemson","BRASWELL doubled down the lf line."
"03/06/2022","Clemson, S.C.",NA,"1","top","0-0","South Carolina","Clemson","WIMMER flied out to cf."
"03/06/2022","Clemson, S.C.",NA,"1","top","0-0","South Carolina","Clemson","EYSTER lined out to ss."
"03/06/2022","Clemson, S.C.",NA,"1","top","0-0","South Carolina","Clemson","H: 1 LOB: 1"
"03/06/2022","Clemson, S.C.",NA,"1","bot","0-0","Clemson","South Carolina","BREWER doubled to left field."
"03/06/2022","Clemson, S.C.",NA,"1","bot","0-0","Clemson","South Carolina","CORBITT lined out to cf; BREWER advanced to third."
"03/06/2022","Clemson, S.C.",NA,"1","bot","0-0","Clemson","South Carolina","GRICE struck out swinging."
"03/06/2022","Clemson, S.C.",NA,"1","bot","0-0","Clemson","South Carolina","INGLE struck out swinging."
"03/06/2022","Clemson, S.C.",NA,"1","top","0-0","South Carolina","Clemson","H: 1 LOB: 1"
"03/06/2022","Clemson, S.C.",NA,"2","top","0-0","South Carolina","Clemson","SIGHTLER out at first 1b to p."
"03/06/2022","Clemson, S.C.",NA,"2","top","0-0","South Carolina","Clemson","CINO singled to left center."
"03/06/2022","Clemson, S.C.",NA,"2","top","0-0","South Carolina","Clemson","MADDEN lined out to rf."
"03/06/2022","Clemson, S.C.",NA,"2","top","0-0","South Carolina","Clemson","HORNUNG grounded out to 2b."
"03/06/2022","Clemson, S.C.",NA,"2","top","0-0","South Carolina","Clemson","H: 1 LOB: 1"
"03/06/2022","Clemson, S.C.",NA,"2","bot","0-0","Clemson","South Carolina","HAWKINS struck out looking, out at first c to 1b."
"03/06/2022","Clemson, S.C.",NA,"2","bot","0-0","Clemson","South Carolina","WAGNER hit by pitch."
"03/06/2022","Clemson, S.C.",NA,"2","bot","0-0","Clemson","South Carolina","FAIREY singled to right field; WAGNER advanced to second."
"03/06/2022","Clemson, S.C.",NA,"2","bot","0-0","Clemson","South Carolina","FRENCH infield fly to 2b."
"03/06/2022","Clemson, S.C.",NA,"2","bot","0-0","Clemson","South Carolina","FAIREY advanced to second on a wild pitch; WAGNER advanced to third on a wild pitch."
"03/06/2022","Clemson, S.C.",NA,"2","bot","0-0","Clemson","South Carolina","BLACKWELL walked."
"03/06/2022","Clemson, S.C.",NA,"2","bot","0-0","Clemson","South Carolina","BREWER flied out to lf."
"03/06/2022","Clemson, S.C.",NA,"2","top","0-0","South Carolina","Clemson","H: 1 LOB: 3"
"03/06/2022","Clemson, S.C.",NA,"3","top","0-0","South Carolina","Clemson","LeCROY singled to shortstop."
"03/06/2022","Clemson, S.C.",NA,"3","top","0-0","South Carolina","Clemson","BELK flied out to rf to right center."
"03/06/2022","Clemson, S.C.",NA,"3","top","0-0","South Carolina","Clemson","BRASWELL reached on a fielder's choice to shortstop; LeCROY out at second ss to 2b."
"03/06/2022","Clemson, S.C.",NA,"3","top","0-0","South Carolina","Clemson","BRASWELL stole second."
"03/06/2022","Clemson, S.C.",NA,"3","top","0-0","South Carolina","Clemson","WIMMER struck out swinging."
"03/06/2022","Clemson, S.C.",NA,"3","top","0-0","South Carolina","Clemson","H: 1 LOB: 1"
"03/06/2022","Clemson, S.C.",NA,"3","bot","0-0","Clemson","South Carolina","CORBITT lined out to 2b."
"03/06/2022","Clemson, S.C.",NA,"3","bot","0-0","Clemson","South Carolina","GRICE grounded out to ss."
"03/06/2022","Clemson, S.C.",NA,"3","bot","0-0","Clemson","South Carolina","INGLE lined out to lf."
"03/06/2022","Clemson, S.C.",NA,"4","top","0-0","South Carolina","Clemson","EYSTER struck out swinging."
"03/06/2022","Clemson, S.C.",NA,"4","top","0-0","South Carolina","Clemson","SIGHTLER doubled down the lf line."
"03/06/2022","Clemson, S.C.",NA,"4","top","0-0","South Carolina","Clemson","CINO struck out looking."
"03/06/2022","Clemson, S.C.",NA,"4","top","0-0","South Carolina","Clemson","MADDEN struck out swinging."
"03/06/2022","Clemson, S.C.",NA,"4","top","0-3","South Carolina","Clemson","H: 1 LOB: 1"
"03/06/2022","Clemson, S.C.",NA,"4","bot","0-0","Clemson","South Carolina","HUNTER to p for GILREATH."
"03/06/2022","Clemson, S.C.",NA,"4","bot","0-0","Clemson","South Carolina","HAWKINS singled to center field."
"03/06/2022","Clemson, S.C.",NA,"4","bot","0-0","Clemson","South Carolina","WAGNER reached on a fielder's choice to third base; HAWKINS advanced to second on a fielding error by 3b."
"03/06/2022","Clemson, S.C.",NA,"4","bot","0-0","Clemson","South Carolina","FAIREY grounded out to c, SAC, bunt; WAGNER advanced to second; HAWKINS advanced to third."
"03/06/2022","Clemson, S.C.",NA,"4","bot","0-0","Clemson","South Carolina","FRENCH walked."
"03/06/2022","Clemson, S.C.",NA,"4","bot","0-1","Clemson","South Carolina","BLACKWELL hit by pitch, RBI; FRENCH advanced to second; WAGNER advanced to third; HAWKINS scored, unearned."
"03/06/2022","Clemson, S.C.",NA,"4","bot","0-3","Clemson","South Carolina","BREWER singled up the middle, 2 RBI; BLACKWELL advanced to second; FRENCH scored; WAGNER scored."
"03/06/2022","Clemson, S.C.",NA,"4","bot","0-3","Clemson","South Carolina","CORBITT grounded into double play 3b to 1b; BLACKWELL out on the play."
"03/06/2022","Clemson, S.C.",NA,"4","top","0-3","South Carolina","Clemson","R: 3 H: 2 E: 1 LOB: 1"
"03/06/2022","Clemson, S.C.",NA,"5","top","0-3","South Carolina","Clemson","HORNUNG flied out to lf."
"03/06/2022","Clemson, S.C.",NA,"5","top","0-3","South Carolina","Clemson","LeCROY walked."
"03/06/2022","Clemson, S.C.",NA,"5","top","0-3","South Carolina","Clemson","BELK reached on a fielder's choice to first base; LeCROY out at second 1b to ss."
"03/06/2022","Clemson, S.C.",NA,"5","top","0-3","South Carolina","Clemson","EDMONDSON to p for CLAYTON."
"03/06/2022","Clemson, S.C.",NA,"5","top","0-3","South Carolina","Clemson","BELK stole second."
"03/06/2022","Clemson, S.C.",NA,"5","top","0-3","South Carolina","Clemson","BRASWELL singled to third base; BELK advanced to third."
"03/06/2022","Clemson, S.C.",NA,"5","top","1-3","South Carolina","Clemson","WIMMER singled to left center, RBI; BRASWELL advanced to second; BELK scored."
"03/06/2022","Clemson, S.C.",NA,"5","top","1-3","South Carolina","Clemson","EYSTER grounded out to 3b."
"03/06/2022","Clemson, S.C.",NA,"5","bot","1-3","Clemson","South Carolina","GRICE reached on a fielding error by 2b."
"03/06/2022","Clemson, S.C.",NA,"5","bot","1-3","Clemson","South Carolina","INGLE grounded into double play 2b to ss to 1b; GRICE out on the play."
"03/06/2022","Clemson, S.C.",NA,"5","bot","1-3","Clemson","South Carolina","HAWKINS grounded out to 3b."
"03/06/2022","Clemson, S.C.",NA,"6","top","1-3","South Carolina","Clemson","SIGHTLER walked."
"03/06/2022","Clemson, S.C.",NA,"6","top","1-3","South Carolina","Clemson","CINO walked; SIGHTLER advanced to second."
"03/06/2022","Clemson, S.C.",NA,"6","top","1-3","South Carolina","Clemson","LINDLEY to p for EDMONDSON."
"03/06/2022","Clemson, S.C.",NA,"6","top","1-3","South Carolina","Clemson","MADDEN out at first p to 2b, SAC, bunt; CINO advanced to second; SIGHTLER advanced to third."
"03/06/2022","Clemson, S.C.",NA,"6","top","2-3","South Carolina","Clemson","HORNUNG singled through the right side, RBI; CINO advanced to third; SIGHTLER scored."
"03/06/2022","Clemson, S.C.",NA,"6","top","2-3","South Carolina","Clemson","LAMBROS pinch ran for HORNUNG."
"03/06/2022","Clemson, S.C.",NA,"6","top","2-3","South Carolina","Clemson","LeCROY struck out swinging."
"03/06/2022","Clemson, S.C.",NA,"6","top","2-3","South Carolina","Clemson","BELK reached on a fielder's choice to shortstop; LAMBROS out at second ss unassisted."
"03/06/2022","Clemson, S.C.",NA,"6","bot","2-3","Clemson","South Carolina","BELK to lf."
"03/06/2022","Clemson, S.C.",NA,"6","bot","2-3","Clemson","South Carolina","LAMBROS to cf."
"03/06/2022","Clemson, S.C.",NA,"6","bot","2-3","Clemson","South Carolina","BECKER to p for HUNTER."
"03/06/2022","Clemson, S.C.",NA,"6","bot","2-3","Clemson","South Carolina","WAGNER flied out to cf to right center."
"03/06/2022","Clemson, S.C.",NA,"6","bot","2-3","Clemson","South Carolina","FAIREY grounded out to 2b."
"03/06/2022","Clemson, S.C.",NA,"6","bot","2-3","Clemson","South Carolina","FRENCH struck out swinging."
"03/06/2022","Clemson, S.C.",NA,"7","top","2-3","South Carolina","Clemson","BRASWELL singled through the right side."
"03/06/2022","Clemson, S.C.",NA,"7","top","2-3","South Carolina","Clemson","WIMMER grounded into double play ss to 2b to 1b; BRASWELL out on the play."
"03/06/2022","Clemson, S.C.",NA,"7","top","2-3","South Carolina","Clemson","DILL to p for LINDLEY."
"03/06/2022","Clemson, S.C.",NA,"7","top","2-3","South Carolina","Clemson","EYSTER struck out swinging."
"03/06/2022","Clemson, S.C.",NA,"7","top","2-3","South Carolina","Clemson","H: 1"
"03/06/2022","Clemson, S.C.",NA,"7","bot","2-3","Clemson","South Carolina","BLACKWELL walked."
"03/06/2022","Clemson, S.C.",NA,"7","bot","2-3","Clemson","South Carolina","BREWER grounded out to p, SAC, bunt; BLACKWELL advanced to second."
"03/06/2022","Clemson, S.C.",NA,"7","bot","2-3","Clemson","South Carolina","CORBITT struck out swinging."
"03/06/2022","Clemson, S.C.",NA,"7","bot","2-3","Clemson","South Carolina","GRICE struck out looking."
"03/06/2022","Clemson, S.C.",NA,"7","top","2-3","South Carolina","Clemson","LOB: 1"
"03/06/2022","Clemson, S.C.",NA,"8","top","2-3","South Carolina","Clemson","AMMONS to p for DILL."
"03/06/2022","Clemson, S.C.",NA,"8","top","2-3","South Carolina","Clemson","SIGHTLER popped up to ss to center field."
"03/06/2022","Clemson, S.C.",NA,"8","top","2-3","South Carolina","Clemson","CINO grounded out to 2b."
"03/06/2022","Clemson, S.C.",NA,"8","top","2-3","South Carolina","Clemson","MADDEN lined out to cf to right center."
"03/06/2022","Clemson, S.C.",NA,"8","bot","2-3","Clemson","South Carolina","SWEATT to p for BECKER."
"03/06/2022","Clemson, S.C.",NA,"8","bot","2-4","Clemson","South Carolina","INGLE homered to right field, RBI."
"03/06/2022","Clemson, S.C.",NA,"8","bot","2-4","Clemson","South Carolina","HAWKINS grounded out to 3b."
"03/06/2022","Clemson, S.C.",NA,"8","bot","2-4","Clemson","South Carolina","WAGNER walked."
"03/06/2022","Clemson, S.C.",NA,"8","bot","2-4","Clemson","South Carolina","BRASWELL to p."
"03/06/2022","Clemson, S.C.",NA,"8","bot","2-4","Clemson","South Carolina","VASQUEZ to ss for CINO."
"03/06/2022","Clemson, S.C.",NA,"8","bot","2-4","Clemson","South Carolina","/  for SWEATT."
"03/06/2022","Clemson, S.C.",NA,"8","bot","2-4","Clemson","South Carolina","WAGNER stole second, advanced to third on a throwing error by c."
"03/06/2022","Clemson, S.C.",NA,"8","bot","2-4","Clemson","South Carolina","FAIREY struck out looking."
"03/06/2022","Clemson, S.C.",NA,"8","bot","2-5","Clemson","South Carolina","FRENCH singled to right center, RBI; WAGNER scored, unearned."
"03/06/2022","Clemson, S.C.",NA,"8","bot","2-5","Clemson","South Carolina","BLACKWELL struck out swinging, out at first c to 1b."
"03/06/2022","Clemson, S.C.",NA,"8","bot","2-5","Clemson","South Carolina","R: 2 H: 2 E: 1 LOB: 1"
"03/06/2022","Clemson, S.C.",NA,"9","top","2-5","South Carolina","Clemson","STARBUCK to 2b for CORBITT."
"03/06/2022","Clemson, S.C.",NA,"9","top","2-5","South Carolina","Clemson","MAHONEY pinch hit for LAMBROS."
"03/06/2022","Clemson, S.C.",NA,"9","top","2-5","South Carolina","Clemson","MAHONEY struck out looking."
"03/06/2022","Clemson, S.C.",NA,"9","top","2-5","South Carolina","Clemson","LeCROY singled up the middle."
"03/06/2022","Clemson, S.C.",NA,"9","top","2-5","South Carolina","Clemson","HOGAN pinch ran for LeCROY."
"03/06/2022","Clemson, S.C.",NA,"9","top","2-5","South Carolina","Clemson","BELK struck out swinging."
"03/06/2022","Clemson, S.C.",NA,"9","top","2-5","South Carolina","Clemson","BRASWELL singled to left field; HOGAN advanced to second."
"03/06/2022","Clemson, S.C.",NA,"9","top","2-5","South Carolina","Clemson","WIMMER reached on a fielder's choice to second base; BRASWELL out at second 2b to ss."
"03/06/2022","Clemson, S.C.",NA,"9","top","2-5","South Carolina","Clemson","H: 2 LOB: 2"
