"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Houston, Texas",NA,"1","top","0-0","Ark.-Pine Bluff","Texas Southern","Roesch, B grounded out to 2b."
"03/01/2020","Houston, Texas",NA,"1","top","0-0","Ark.-Pine Bluff","Texas Southern","Robinson, J singled to center field."
"03/01/2020","Houston, Texas",NA,"1","top","0-0","Ark.-Pine Bluff","Texas Southern","Robinson, J stole second."
"03/01/2020","Houston, Texas",NA,"1","top","0-0","Ark.-Pine Bluff","Texas Southern","Kreutzer, N struck out looking."
"03/01/2020","Houston, Texas",NA,"1","top","0-0","Ark.-Pine Bluff","Texas Southern","Robinson, J advanced to third on a wild pitch."
"03/01/2020","Houston, Texas",NA,"1","top","0-0","Ark.-Pine Bluff","Texas Southern","Maldonado, H hit by pitch."
"03/01/2020","Houston, Texas",NA,"1","top","0-0","Ark.-Pine Bluff","Texas Southern","Higgins, K flied out to lf."
"03/01/2020","Houston, Texas",NA,"1","bot","0-0","Texas Southern","Ark.-Pine Bluff","COOPER, Just flied out to cf."
"03/01/2020","Houston, Texas",NA,"1","bot","0-0","Texas Southern","Ark.-Pine Bluff","GARZA, Nic struck out swinging."
"03/01/2020","Houston, Texas",NA,"1","bot","0-0","Texas Southern","Ark.-Pine Bluff","PONCE, Oscar popped up to ss."
"03/01/2020","Houston, Texas",NA,"2","top","0-0","Ark.-Pine Bluff","Texas Southern","Krzeminski,A flied out to lf."
"03/01/2020","Houston, Texas",NA,"2","top","0-0","Ark.-Pine Bluff","Texas Southern","Parker, Jar struck out swinging, out at first c to 1b."
"03/01/2020","Houston, Texas",NA,"2","top","0-0","Ark.-Pine Bluff","Texas Southern","Sims, L hit by pitch."
"03/01/2020","Houston, Texas",NA,"2","top","0-0","Ark.-Pine Bluff","Texas Southern","Sims, L advanced to second on an error by p."
"03/01/2020","Houston, Texas",NA,"2","top","0-0","Ark.-Pine Bluff","Texas Southern","Szalkowski,A singled3a Sims, L advanced to third."
"03/01/2020","Houston, Texas",NA,"2","top","0-0","Ark.-Pine Bluff","Texas Southern","Szalkowski,A out at first p to 1b, picked off."
"03/01/2020","Houston, Texas",NA,"2","bot","0-0","Texas Southern","Ark.-Pine Bluff","BUENO, Victo fouled out to 3b."
"03/01/2020","Houston, Texas",NA,"2","bot","0-0","Texas Southern","Ark.-Pine Bluff","ROBINSON, Ch singled to center field."
"03/01/2020","Houston, Texas",NA,"2","bot","0-0","Texas Southern","Ark.-Pine Bluff","SALAZAR, Dea hit into double play ss to 2b to 1b3a ROBINSON, Ch out on the play."
"03/01/2020","Houston, Texas",NA,"3","top","0-0","Ark.-Pine Bluff","Texas Southern","Roesch, B struck out looking."
"03/01/2020","Houston, Texas",NA,"3","top","0-0","Ark.-Pine Bluff","Texas Southern","Robinson, J grounded out to p."
"03/01/2020","Houston, Texas",NA,"3","top","0-0","Ark.-Pine Bluff","Texas Southern","Kreutzer, N struck out swinging."
"03/01/2020","Houston, Texas",NA,"3","bot","0-0","Texas Southern","Ark.-Pine Bluff","COFFEE, Rode struck out swinging."
