"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Clinton, S.C.",NA,"1","top","0-0","Winthrop","Presbyterian","MCFALLS, S flied out to cf (3-1)."
"05/03/2019","Clinton, S.C.",NA,"1","top","0-0","Winthrop","Presbyterian","RAINES, A grounded out to ss (0-0)."
"05/03/2019","Clinton, S.C.",NA,"1","top","0-0","Winthrop","Presbyterian","YANKLE, S singled through the right side (2-2)."
"05/03/2019","Clinton, S.C.",NA,"1","top","0-0","Winthrop","Presbyterian","LIPSCOMB, H walked (3-2) YANKLE, S advanced to second."
"05/03/2019","Clinton, S.C.",NA,"1","top","0-0","Winthrop","Presbyterian","ENGLISH, G fouled out to lf (2-0)."
"05/03/2019","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","Winthrop","BURKE, M. doubled down the rf line (1-1)."
"05/03/2019","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","Winthrop","RASBERRY, Z. flied out to lf (1-1)."
"05/03/2019","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","Winthrop","GUIMBARDA, N grounded out to ss (0-1) BURKE, M. advanced to third."
"05/03/2019","Clinton, S.C.",NA,"1","bot","0-1","Presbyterian","Winthrop","BURKE, M. scored on a wild pitch."
"05/03/2019","Clinton, S.C.",NA,"1","bot","0-1","Presbyterian","Winthrop","SMITH, A. struck out swinging (1-2)."
"05/03/2019","Clinton, S.C.",NA,"2","top","0-1","Winthrop","Presbyterian","MULKEY, M flied out to lf (0-0)."
"05/03/2019","Clinton, S.C.",NA,"2","top","0-1","Winthrop","Presbyterian","SULLIVAN, J doubled to right center (3-1)."
"05/03/2019","Clinton, S.C.",NA,"2","top","0-1","Winthrop","Presbyterian","FITE, B grounded out to ss (0-0) SULLIVAN, J advanced to third."
"05/03/2019","Clinton, S.C.",NA,"2","top","0-1","Winthrop","Presbyterian","BAKER, T grounded out to 2b (1-2)."
"05/03/2019","Clinton, S.C.",NA,"2","bot","0-1","Presbyterian","Winthrop","MARCELLI, J. lined out to 2b (0-0)."
"05/03/2019","Clinton, S.C.",NA,"2","bot","0-1","Presbyterian","Winthrop","COOK, J. struck out swinging (0-2)."
"05/03/2019","Clinton, S.C.",NA,"2","bot","0-1","Presbyterian","Winthrop","WHITE, J. struck out swinging, out at first c to 1b (0-2)."
"05/03/2019","Clinton, S.C.",NA,"3","top","0-1","Winthrop","Presbyterian","MCFALLS, S singled up the middle (0-0)."
"05/03/2019","Clinton, S.C.",NA,"3","top","0-1","Winthrop","Presbyterian","RAINES, A singled to left field (0-1) MCFALLS, S advanced to second."
"05/03/2019","Clinton, S.C.",NA,"3","top","1-1","Winthrop","Presbyterian","YANKLE, S singled to left field, advanced to second on the throw, RBI (3-2) RAINES, A advanced to third MCFALLS, S scored."
"05/03/2019","Clinton, S.C.",NA,"3","top","2-1","Winthrop","Presbyterian","LIPSCOMB, H grounded out to 2b, RBI (2-2) YANKLE, S advanced to third RAINES, A scored."
"05/03/2019","Clinton, S.C.",NA,"3","top","3-1","Winthrop","Presbyterian","ENGLISH, G singled up the middle, RBI (1-1) YANKLE, S scored."
"05/03/2019","Clinton, S.C.",NA,"3","top","3-1","Winthrop","Presbyterian","ENGLISH, G out at first p to 1b, picked off."
"05/03/2019","Clinton, S.C.",NA,"3","top","3-1","Winthrop","Presbyterian","MULKEY, M struck out swinging (3-2)."
"05/03/2019","Clinton, S.C.",NA,"3","bot","3-1","Presbyterian","Winthrop","VARGA, M. singled through the left side (0-1)."
"05/03/2019","Clinton, S.C.",NA,"3","bot","3-1","Presbyterian","Winthrop","MATTHEWS, L. struck out swinging (0-2)."
"05/03/2019","Clinton, S.C.",NA,"3","bot","3-1","Presbyterian","Winthrop","BURKE, M. flied out to cf (1-0)."
"05/03/2019","Clinton, S.C.",NA,"3","bot","3-1","Presbyterian","Winthrop","RASBERRY, Z. reached on a fielders choice (0-0) VARGA, M. out at second ss to 2b."
"05/03/2019","Clinton, S.C.",NA,"4","top","3-1","Winthrop","Presbyterian","SULLIVAN, J singled up the middle (2-2)."
"05/03/2019","Clinton, S.C.",NA,"4","top","3-1","Winthrop","Presbyterian","SULLIVAN, J out at first p to 1b, picked off."
"05/03/2019","Clinton, S.C.",NA,"4","top","3-1","Winthrop","Presbyterian","FITE, B flied out to rf (1-1)."
