"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Seattle, Wash.",NA,"1","top","0-0","Yale","Washington","Swank, Carson popped up to p."
"03/05/2022","Seattle, Wash.",NA,"1","top","0-0","Yale","Washington","LaPlante, Mason singled to third base, bunt."
"03/05/2022","Seattle, Wash.",NA,"1","top","0-0","Yale","Washington","Chatfield, Jimmy struck out swinging."
"03/05/2022","Seattle, Wash.",NA,"1","top","0-0","Yale","Washington","LaPlante, Mason advanced to second on a wild pitch."
"03/05/2022","Seattle, Wash.",NA,"1","top","0-0","Yale","Washington","Gehri, Jake grounded out to 3b."
"03/05/2022","Seattle, Wash.",NA,"1","top","0-0","Yale","Washington","H: 1 LOB: 1"
"03/05/2022","Seattle, Wash.",NA,"1","bot","0-0","Washington","Yale","Barney, McKay walked."
"03/05/2022","Seattle, Wash.",NA,"1","bot","0-0","Washington","Yale","Tincher, Johnny hit by pitch; Barney, McKay advanced to second."
"03/05/2022","Seattle, Wash.",NA,"1","bot","0-0","Washington","Yale","Simpson, Will struck out looking."
"03/05/2022","Seattle, Wash.",NA,"1","bot","0-0","Washington","Yale","Guerrero, AJ reached on a fielder's choice; Tincher, Johnny out at second 3b to 2b; Barney, McKay advanced to third."
"03/05/2022","Seattle, Wash.",NA,"1","bot","0-0","Washington","Yale","Brown, Michael walked; Guerrero, AJ advanced to second."
"03/05/2022","Seattle, Wash.",NA,"1","bot","0-0","Washington","Yale","Fossum, Kyle flied out to cf."
"03/05/2022","Seattle, Wash.",NA,"1","top","0-0","Yale","Washington","LOB: 3"
"03/05/2022","Seattle, Wash.",NA,"2","top","0-0","Yale","Washington","Williams, Jake reached first on a fielding error by 3b."
"03/05/2022","Seattle, Wash.",NA,"2","top","0-0","Yale","Washington","Martin, Tommy fouled out to 3b."
"03/05/2022","Seattle, Wash.",NA,"2","top","0-0","Yale","Washington","Atkinson, Alec doubled down the lf line; Williams, Jake advanced to third."
"03/05/2022","Seattle, Wash.",NA,"2","top","0-0","Yale","Washington","Gaich, AJ struck out swinging."
"03/05/2022","Seattle, Wash.",NA,"2","top","0-0","Yale","Washington","Shaw, Colton grounded out to 3b."
"03/05/2022","Seattle, Wash.",NA,"2","top","0-0","Yale","Washington","H: 1 E: 1 LOB: 2"
"03/05/2022","Seattle, Wash.",NA,"2","bot","0-0","Washington","Yale","Clayton, Cam grounded out to ss."
"03/05/2022","Seattle, Wash.",NA,"2","bot","0-0","Washington","Yale","Snyder, Michael struck out looking."
"03/05/2022","Seattle, Wash.",NA,"2","bot","0-0","Washington","Yale","Mazzaferro, Jarred singled to right field."
"03/05/2022","Seattle, Wash.",NA,"2","bot","0-0","Washington","Yale","Barney, McKay grounded out to 3b."
"03/05/2022","Seattle, Wash.",NA,"2","top","0-0","Yale","Washington","H: 1 LOB: 1"
"03/05/2022","Seattle, Wash.",NA,"3","top","0-0","Yale","Washington","Swank, Carson grounded out to ss."
"03/05/2022","Seattle, Wash.",NA,"3","top","0-0","Yale","Washington","LaPlante, Mason grounded out to 3b."
"03/05/2022","Seattle, Wash.",NA,"3","top","0-0","Yale","Washington","Chatfield, Jimmy flied out to cf."
"03/05/2022","Seattle, Wash.",NA,"3","bot","0-1","Washington","Yale","Tincher, Johnny homered down the lf line, RBI."
"03/05/2022","Seattle, Wash.",NA,"3","bot","0-1","Washington","Yale","Simpson, Will struck out swinging, out at first c to 1b."
"03/05/2022","Seattle, Wash.",NA,"3","bot","0-2","Washington","Yale","Guerrero, AJ homered to center field, RBI."
"03/05/2022","Seattle, Wash.",NA,"3","bot","0-2","Washington","Yale","Brown, Michael flied out to lf."
"03/05/2022","Seattle, Wash.",NA,"3","bot","0-2","Washington","Yale","Fossum, Kyle struck out looking."
"03/05/2022","Seattle, Wash.",NA,"3","bot","0-2","Washington","Yale","R: 2 H: 2"
"03/05/2022","Seattle, Wash.",NA,"4","top","0-2","Yale","Washington","Gehri, Jake grounded out to ss."
"03/05/2022","Seattle, Wash.",NA,"4","top","0-2","Yale","Washington","Williams, Jake struck out swinging."
"03/05/2022","Seattle, Wash.",NA,"4","top","0-2","Yale","Washington","Martin, Tommy grounded out to p."
"03/05/2022","Seattle, Wash.",NA,"4","bot","0-2","Washington","Yale","Clayton, Cam flied out to cf."
"03/05/2022","Seattle, Wash.",NA,"4","bot","0-2","Washington","Yale","Snyder, Michael reached first on a fielding error by 3b, advanced to second."
"03/05/2022","Seattle, Wash.",NA,"4","bot","0-2","Washington","Yale","Mazzaferro, Jarred struck out swinging."
"03/05/2022","Seattle, Wash.",NA,"4","bot","0-2","Washington","Yale","Barney, McKay was intentionally walked."
"03/05/2022","Seattle, Wash.",NA,"4","bot","0-3","Washington","Yale","Tincher, Johnny singled to center field, RBI; Barney, McKay advanced to third; Snyder, Michael scored, unearned."
"03/05/2022","Seattle, Wash.",NA,"4","bot","0-3","Washington","Yale","Simpson, Will flied out to rf."
"03/05/2022","Seattle, Wash.",NA,"4","bot","0-3","Washington","Yale","R: 1 H: 1 E: 1 LOB: 2"
"03/05/2022","Seattle, Wash.",NA,"5","top","0-3","Yale","Washington","Atkinson, Alec doubled to right center."
"03/05/2022","Seattle, Wash.",NA,"5","top","0-3","Yale","Washington","Gaich, AJ struck out swinging."
"03/05/2022","Seattle, Wash.",NA,"5","top","0-3","Yale","Washington","Shaw, Colton singled to center field; Atkinson, Alec advanced to third."
"03/05/2022","Seattle, Wash.",NA,"5","top","0-3","Yale","Washington","Swank, Carson grounded out to c; Shaw, Colton advanced to second."
"03/05/2022","Seattle, Wash.",NA,"5","top","0-3","Yale","Washington","LaPlante, Mason flied out to lf."
"03/05/2022","Seattle, Wash.",NA,"5","top","0-3","Yale","Washington","H: 2 LOB: 2"
"03/05/2022","Seattle, Wash.",NA,"5","bot","0-3","Washington","Yale","Guerrero, AJ singled to center field."
"03/05/2022","Seattle, Wash.",NA,"5","bot","0-3","Washington","Yale","Brown, Michael lined out to 2b."
"03/05/2022","Seattle, Wash.",NA,"5","bot","0-3","Washington","Yale","Fossum, Kyle struck out looking."
"03/05/2022","Seattle, Wash.",NA,"5","bot","0-3","Washington","Yale","Clayton, Cam popped up to ss."
"03/05/2022","Seattle, Wash.",NA,"5","top","0-3","Yale","Washington","H: 1 LOB: 1"
"03/05/2022","Seattle, Wash.",NA,"6","top","0-3","Yale","Washington","Armstrong, Bryce to p for Kirchoff, Calvin."
"03/05/2022","Seattle, Wash.",NA,"6","top","0-3","Yale","Washington","Chatfield, Jimmy reached first on a fielding error by ss."
"03/05/2022","Seattle, Wash.",NA,"6","top","0-3","Yale","Washington","Gehri, Jake popped up to rf."
"03/05/2022","Seattle, Wash.",NA,"6","top","0-3","Yale","Washington","Williams, Jake singled through the left side; Chatfield, Jimmy advanced to second."
"03/05/2022","Seattle, Wash.",NA,"6","top","0-3","Yale","Washington","Martin, Tommy walked; Williams, Jake advanced to second; Chatfield, Jimmy advanced to third."
"03/05/2022","Seattle, Wash.",NA,"6","top","1-3","Yale","Washington","Atkinson, Alec singled through the left side, RBI; Martin, Tommy advanced to second; Williams, Jake advanced to third; Chatfield, Jimmy scored, unearned."
"03/05/2022","Seattle, Wash.",NA,"6","top","1-3","Yale","Washington","Enger, Jack to p for Armstrong, Bryce."
"03/05/2022","Seattle, Wash.",NA,"6","top","1-3","Yale","Washington","Metzner, Ben pinch hit for Gaich, AJ."
"03/05/2022","Seattle, Wash.",NA,"6","top","2-3","Yale","Washington","Metzner, Ben singled, RBI; Atkinson, Alec advanced to second; Martin, Tommy advanced to third; Williams, Jake scored."
"03/05/2022","Seattle, Wash.",NA,"6","top","2-3","Yale","Washington","Blohowiak, Pierce pinch ran for Metzner, Ben."
"03/05/2022","Seattle, Wash.",NA,"6","top","4-3","Yale","Washington","Shaw, Colton singled to left field, 2 RBI; Blohowiak, Pierce advanced to third; Atkinson, Alec scored; Martin, Tommy scored."
"03/05/2022","Seattle, Wash.",NA,"6","top","5-3","Yale","Washington","Swank, Carson singled to left field, RBI; Shaw, Colton advanced to third; Blohowiak, Pierce scored."
"03/05/2022","Seattle, Wash.",NA,"6","top","5-3","Yale","Washington","LaPlante, Mason struck out swinging."
"03/05/2022","Seattle, Wash.",NA,"6","top","6-3","Yale","Washington","Chatfield, Jimmy singled to center field, RBI; Swank, Carson advanced to third; Shaw, Colton scored, team unearned."
"03/05/2022","Seattle, Wash.",NA,"6","top","6-3","Yale","Washington","Emanuels, Josh to p for Enger, Jack."
"03/05/2022","Seattle, Wash.",NA,"6","top","6-3","Yale","Washington","Gehri, Jake struck out swinging."
"03/05/2022","Seattle, Wash.",NA,"6","bot","6-3","Washington","Yale","Martin, Tommy to lf."
"03/05/2022","Seattle, Wash.",NA,"6","bot","6-3","Washington","Yale","Blohowiak, Pierce to cf."
"03/05/2022","Seattle, Wash.",NA,"6","bot","6-3","Washington","Yale","Snyder, Michael singled through the left side."
"03/05/2022","Seattle, Wash.",NA,"6","bot","6-3","Washington","Yale","Mazzaferro, Jarred struck out swinging."
"03/05/2022","Seattle, Wash.",NA,"6","bot","6-3","Washington","Yale","Barney, McKay doubled down the lf line; Snyder, Michael advanced to third."
"03/05/2022","Seattle, Wash.",NA,"6","bot","6-6","Washington","Yale","Tincher, Johnny homered to right field, 3 RBI; Barney, McKay scored; Snyder, Michael scored."
"03/05/2022","Seattle, Wash.",NA,"6","bot","6-6","Washington","Yale","Kelley, Mick to p for Walsh, Mike."
"03/05/2022","Seattle, Wash.",NA,"6","bot","6-6","Washington","Yale","Simpson, Will walked."
"03/05/2022","Seattle, Wash.",NA,"6","bot","6-6","Washington","Yale","Guerrero, AJ reached on a fielder's choice; Simpson, Will out at second ss to 2b."
"03/05/2022","Seattle, Wash.",NA,"6","bot","6-6","Washington","Yale","Brown, Michael struck out looking."
"03/05/2022","Seattle, Wash.",NA,"7","top","6-6","Yale","Washington","Raeth, Stefan to p for Emanuels, Josh."
"03/05/2022","Seattle, Wash.",NA,"7","top","6-6","Yale","Washington","Williams, Jake struck out swinging."
"03/05/2022","Seattle, Wash.",NA,"7","top","6-6","Yale","Washington","Martin, Tommy struck out swinging."
"03/05/2022","Seattle, Wash.",NA,"7","top","6-6","Yale","Washington","Atkinson, Alec doubled to right center."
"03/05/2022","Seattle, Wash.",NA,"7","top","6-6","Yale","Washington","Blohowiak, Pierce struck out looking."
"03/05/2022","Seattle, Wash.",NA,"7","top","6-6","Yale","Washington","H: 1 LOB: 1"
"03/05/2022","Seattle, Wash.",NA,"7","bot","6-6","Washington","Yale","Fossum, Kyle flied out to rf down the rf line."
"03/05/2022","Seattle, Wash.",NA,"7","bot","6-6","Washington","Yale","Clayton, Cam struck out swinging."
"03/05/2022","Seattle, Wash.",NA,"7","bot","6-6","Washington","Yale","Snyder, Michael struck out swinging."
"03/05/2022","Seattle, Wash.",NA,"8","top","6-6","Yale","Washington","Shaw, Colton struck out looking."
"03/05/2022","Seattle, Wash.",NA,"8","top","6-6","Yale","Washington","Swank, Carson struck out swinging."
"03/05/2022","Seattle, Wash.",NA,"8","top","6-6","Yale","Washington","LaPlante, Mason struck out swinging."
"03/05/2022","Seattle, Wash.",NA,"8","bot","6-6","Washington","Yale","Viltz, Preston pinch hit for Mazzaferro, Jarred."
"03/05/2022","Seattle, Wash.",NA,"8","bot","6-6","Washington","Yale","Viltz, Preston struck out swinging."
"03/05/2022","Seattle, Wash.",NA,"8","bot","6-6","Washington","Yale","Barney, McKay grounded out to p, bunt."
"03/05/2022","Seattle, Wash.",NA,"8","bot","6-6","Washington","Yale","Tincher, Johnny flied out to cf."
"03/05/2022","Seattle, Wash.",NA,"9","top","6-6","Yale","Washington","Chandler, Dalton to 2b for Fossum, Kyle."
"03/05/2022","Seattle, Wash.",NA,"9","top","6-6","Yale","Washington","Viltz, Preston to rf."
"03/05/2022","Seattle, Wash.",NA,"9","top","6-6","Yale","Washington","Chatfield, Jimmy singled to right center."
"03/05/2022","Seattle, Wash.",NA,"9","top","6-6","Yale","Washington","Gehri, Jake struck out swinging."
"03/05/2022","Seattle, Wash.",NA,"9","top","6-6","Yale","Washington","Williams, Jake fouled out to 1b."
"03/05/2022","Seattle, Wash.",NA,"9","top","7-6","Yale","Washington","Martin, Tommy tripled to right center, RBI; Chatfield, Jimmy scored."
"03/05/2022","Seattle, Wash.",NA,"9","top","7-6","Yale","Washington","Atkinson, Alec flied out to cf."
"03/05/2022","Seattle, Wash.",NA,"9","bot","7-6","Washington","Yale","Pierantoni, Jeff to 2b for Williams, Jake."
"03/05/2022","Seattle, Wash.",NA,"9","bot","7-6","Washington","Yale","Capell, Mark to p for Kelley, Mick."
"03/05/2022","Seattle, Wash.",NA,"9","bot","7-6","Washington","Yale","Simpson, Will struck out swinging."
"03/05/2022","Seattle, Wash.",NA,"9","bot","7-6","Washington","Yale","Guerrero, AJ struck out swinging."
"03/05/2022","Seattle, Wash.",NA,"9","bot","7-7","Washington","Yale","Brown, Michael homered to left field, RBI."
"03/05/2022","Seattle, Wash.",NA,"9","bot","7-7","Washington","Yale","Dicochea, Christian pinch hit for Chandler, Dalton."
"03/05/2022","Seattle, Wash.",NA,"9","bot","7-7","Washington","Yale","Dicochea, Christian flied out to cf."
"03/05/2022","Seattle, Wash.",NA,"10","top","7-7","Yale","Washington","Dicochea, Christian to 2b."
"03/05/2022","Seattle, Wash.",NA,"10","top","7-7","Yale","Washington","Flesland, Stu to p for Raeth, Stefan."
"03/05/2022","Seattle, Wash.",NA,"10","top","7-7","Yale","Washington","Blohowiak, Pierce singled through the left side."
"03/05/2022","Seattle, Wash.",NA,"10","top","8-7","Yale","Washington","Shaw, Colton doubled to right center, RBI; Blohowiak, Pierce scored."
"03/05/2022","Seattle, Wash.",NA,"10","top","8-7","Yale","Washington","Swank, Carson struck out looking."
"03/05/2022","Seattle, Wash.",NA,"10","top","8-7","Yale","Washington","LaPlante, Mason flied out to cf; Shaw, Colton advanced to third."
"03/05/2022","Seattle, Wash.",NA,"10","top","8-7","Yale","Washington","Chatfield, Jimmy flied out to rf."
"03/05/2022","Seattle, Wash.",NA,"10","bot","8-7","Washington","Yale","Clayton, Cam grounded out to ss."
"03/05/2022","Seattle, Wash.",NA,"10","bot","8-7","Washington","Yale","Snyder, Michael grounded out to 3b."
"03/05/2022","Seattle, Wash.",NA,"10","bot","8-7","Washington","Yale","Viltz, Preston flied out to cf."
