"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Jacksonville, Ala.",NA,"1","top","0-0","Morehead St.","Jacksonville St.","HENSOR, B. singled to left field (2-2 KBBF)."
"04/24/2021","Jacksonville, Ala.",NA,"1","top","0-0","Morehead St.","Jacksonville St.","PREECE, R. grounded into double play 2b to ss to 1b (0-0): HENSOR, B. out on the play."
"04/24/2021","Jacksonville, Ala.",NA,"1","top","0-0","Morehead St.","Jacksonville St.","HILL, S. fouled out to 1b (0-1 F)."
"04/24/2021","Jacksonville, Ala.",NA,"1","top","0-1","Morehead St.","Jacksonville St.","H: 1"
"04/24/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Morehead St.","FREDERICK grounded out to ss (1-0 B)."
"04/24/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Morehead St.","MANERS grounded out to 2b (1-1 SB)."
"04/24/2021","Jacksonville, Ala.",NA,"1","bot","0-1","Jacksonville St.","Morehead St.","WEBB homered to left center, RBI (1-0 B)."
"04/24/2021","Jacksonville, Ala.",NA,"1","bot","0-1","Jacksonville St.","Morehead St.","WILLIAMS tripled to right field (3-2 BFFBB)."
"04/24/2021","Jacksonville, Ala.",NA,"1","bot","0-1","Jacksonville St.","Morehead St.","ADAMS walked (3-2 BFBKBB)."
"04/24/2021","Jacksonville, Ala.",NA,"1","bot","0-1","Jacksonville St.","Morehead St.","STRACHAN grounded out to ss (1-2 KBK)."
"04/24/2021","Jacksonville, Ala.",NA,"1","top","0-1","Morehead St.","Jacksonville St.","R: 1 H: 2 LOB: 2"
"04/24/2021","Jacksonville, Ala.",NA,"2","top","0-1","Morehead St.","Jacksonville St.","GARDNER, J. singled to left field (1-0 B)."
"04/24/2021","Jacksonville, Ala.",NA,"2","top","0-1","Morehead St.","Jacksonville St.","FELTNER, J. reached on a fielders choice to third base (2-2 BFBFF): GARDNER, J. out at second 3b to 2b."
"04/24/2021","Jacksonville, Ala.",NA,"2","top","0-1","Morehead St.","Jacksonville St.","LAYNE, R. singled to second base (2-0 BB): FELTNER, J. advanced to second."
"04/24/2021","Jacksonville, Ala.",NA,"2","top","0-1","Morehead St.","Jacksonville St.","BECKER, C. flied out to lf (0-2 FFFF)."
"04/24/2021","Jacksonville, Ala.",NA,"2","top","2-1","Morehead St.","Jacksonville St.","JACOBS, A. doubled to left center, 2 RBI (2-2 BKBK): LAYNE, R. scored: FELTNER, J. scored."
"04/24/2021","Jacksonville, Ala.",NA,"2","top","3-1","Morehead St.","Jacksonville St.","DILLINGHAM doubled down the rf line, RBI (0-1 F): JACOBS, A. scored."
"04/24/2021","Jacksonville, Ala.",NA,"2","top","4-1","Morehead St.","Jacksonville St.","HENSOR, B. singled to right field, RBI (2-2 BBKFF): DILLINGHAM scored."
"04/24/2021","Jacksonville, Ala.",NA,"2","top","4-1","Morehead St.","Jacksonville St.","PREECE, R. grounded out to 3b (1-2 BSK)."
"04/24/2021","Jacksonville, Ala.",NA,"2","bot","4-1","Jacksonville St.","Morehead St.","CROWE doubled down the rf line (1-1 KB)."
