"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","San Marcos, Texas",NA,"1","top","0-0","Utah Valley","Texas St.","No play."
"02/19/2022","San Marcos, Texas",NA,"1","top","0-0","Utah Valley","Texas St.","Cutchen, T grounded out to 2b (0-1 F)."
"02/19/2022","San Marcos, Texas",NA,"1","top","0-0","Utah Valley","Texas St.","Ponti, B singled to center field (1-1 KB)."
"02/19/2022","San Marcos, Texas",NA,"1","top","0-0","Utah Valley","Texas St.","Vossen, P singled through the right side (1-1 KB)3a Ponti, B advanced to second."
"02/19/2022","San Marcos, Texas",NA,"1","top","0-0","Utah Valley","Texas St.","Broussard, G reached on a fielder's choice, advanced to second on a throwing error by 3b (0-2 KS)3a Vossen, P advanced to second, advanced to third on the error3a Ponti, B out at third 3b unassisted."
"02/19/2022","San Marcos, Texas",NA,"1","top","2-0","Utah Valley","Texas St.","Madsen, M singled to right center, 2 RBI (1-2 KKB)3a Broussard, G scored, unearned3a Vossen, P scored, unearned."
"02/19/2022","San Marcos, Texas",NA,"1","top","2-0","Utah Valley","Texas St.","Madsen, M advanced to second on a throwing error by p, failed pickoff attempt."
"02/19/2022","San Marcos, Texas",NA,"1","top","2-0","Utah Valley","Texas St.","Sims, D struck out looking (1-2 KFBK)."
"02/19/2022","San Marcos, Texas",NA,"1","bot","2-0","Texas St.","Utah Valley","Shuffield, D walked (3-0 BBBB)."
"02/19/2022","San Marcos, Texas",NA,"1","bot","2-0","Texas St.","Utah Valley","Wuthrich, J. singled down the rf line (2-1 KBB)3a Shuffield, D advanced to second."
"02/19/2022","San Marcos, Texas",NA,"1","bot","2-0","Texas St.","Utah Valley","Wuthrich, J. advanced to second3a Shuffield, D advanced to third on a wild pitch."
"02/19/2022","San Marcos, Texas",NA,"1","bot","2-0","Texas St.","Utah Valley","Pena, D. struck out looking (2-2 BFFFBK)."
"02/19/2022","San Marcos, Texas",NA,"1","bot","2-0","Texas St.","Utah Valley","Gonzalez, J. hit by pitch (0-1 S)."
"02/19/2022","San Marcos, Texas",NA,"1","bot","2-2","Texas St.","Utah Valley","Faison, W. singled through the left side, 2 RBI (3-2 KBKBB)3a Gonzalez, J. advanced to third3a Wuthrich, J. scored3a Shuffield, D scored."
"02/19/2022","San Marcos, Texas",NA,"1","bot","2-2","Texas St.","Utah Valley","Thompson, J. grounded into double play 3b to 2b to 1b (2-0 BB)3a Faison, W. out on the play."
"02/19/2022","San Marcos, Texas",NA,"2","top","2-2","Utah Valley","Texas St.","Moralez, M hit by pitch (0-1 K)."
"02/19/2022","San Marcos, Texas",NA,"2","top","2-2","Utah Valley","Texas St.","Moralez, M advanced to second on a wild pitch."
"02/19/2022","San Marcos, Texas",NA,"2","top","2-2","Utah Valley","Texas St.","Hansen, C grounded out to ss (2-2 BSSB)3a Moralez, M advanced to third."
"02/19/2022","San Marcos, Texas",NA,"2","top","2-2","Utah Valley","Texas St.","Jordan, C reached on a fielder's choice, advanced to second (2-2 BKBK)3a Moralez, M out at third p to c to 3b."
"02/19/2022","San Marcos, Texas",NA,"2","top","2-2","Utah Valley","Texas St.","Cutchen, T flied out to rf (0-0)."
"02/19/2022","San Marcos, Texas",NA,"2","top","2-6","Utah Valley","Texas St.","LOB: 1"
"02/19/2022","San Marcos, Texas",NA,"2","bot","2-2","Texas St.","Utah Valley","McCollough,L to p for Beardsley, C."
"02/19/2022","San Marcos, Texas",NA,"2","bot","2-2","Texas St.","Utah Valley","Ramirez, A. flied out to cf (0-1 K)."
"02/19/2022","San Marcos, Texas",NA,"2","bot","2-2","Texas St.","Utah Valley","Gibbons, C. singled to left center (1-0 B)."
"02/19/2022","San Marcos, Texas",NA,"2","bot","2-2","Texas St.","Utah Valley","Ortega-Jones singled to center field (0-0)3a Gibbons, C. advanced to second."
"02/19/2022","San Marcos, Texas",NA,"2","bot","2-2","Texas St.","Utah Valley","Shuffield, D singled to third base, bunt (0-0)3a Ortega-Jones advanced to second3a Gibbons, C. advanced to third."
"02/19/2022","San Marcos, Texas",NA,"2","bot","2-3","Texas St.","Utah Valley","Wuthrich, J. walked, RBI (3-1 FBBBB)3a Shuffield, D advanced to second3a Ortega-Jones advanced to third3a Gibbons, C. scored."
"02/19/2022","San Marcos, Texas",NA,"2","bot","2-5","Texas St.","Utah Valley","Pena, D. singled to left field, 2 RBI (0-0)3a Wuthrich, J. advanced to third3a Shuffield, D scored3a Ortega-Jones scored."
"02/19/2022","San Marcos, Texas",NA,"2","bot","2-6","Texas St.","Utah Valley","Gonzalez, J. reached on a fielding error by cf, SF, RBI (0-1 S)3a Pena, D. advanced to second3a Wuthrich, J. scored."
"02/19/2022","San Marcos, Texas",NA,"2","bot","2-6","Texas St.","Utah Valley","Gonzalez, J. advanced to second3a Pena, D. advanced to third on a wild pitch."
"02/19/2022","San Marcos, Texas",NA,"2","bot","2-6","Texas St.","Utah Valley","Faison, W. walked (3-2 BSBKBB)."
"02/19/2022","San Marcos, Texas",NA,"2","bot","2-6","Texas St.","Utah Valley","Thompson, J. grounded into double play ss to 2b to 1b (1-1 BK)3a Faison, W. out on the play."
"02/19/2022","San Marcos, Texas",NA,"2","top","2-6","Utah Valley","Texas St.","R: 4 H: 4 E: 1 LOB: 2"
"02/19/2022","San Marcos, Texas",NA,"3","top","2-6","Utah Valley","Texas St.","Ponti, B doubled to right field (1-0 B)."
"02/19/2022","San Marcos, Texas",NA,"3","top","3-6","Utah Valley","Texas St.","Vossen, P tripled to right center, RBI (1-2 KSB)3a Ponti, B scored."
"02/19/2022","San Marcos, Texas",NA,"3","top","3-6","Utah Valley","Texas St.","Broussard, G struck out swinging (0-2 KSS)."
"02/19/2022","San Marcos, Texas",NA,"3","top","4-6","Utah Valley","Texas St.","Madsen, M grounded out to 3b, RBI (0-1 K)3a Vossen, P scored."
"02/19/2022","San Marcos, Texas",NA,"3","top","4-6","Utah Valley","Texas St.","Sims, D struck out swinging (1-2 KBSS)."
"02/19/2022","San Marcos, Texas",NA,"3","bot","4-7","Texas St.","Utah Valley","Ramirez, A. homered to right field, RBI (0-0)."
"02/19/2022","San Marcos, Texas",NA,"3","bot","4-7","Texas St.","Utah Valley","Gibbons, C. singled to third base (1-2 KKBF)."
"02/19/2022","San Marcos, Texas",NA,"3","bot","4-8","Texas St.","Utah Valley","Ortega-Jones tripled to right field, RBI (1-2 KSB)3a Gibbons, C. scored."
"02/19/2022","San Marcos, Texas",NA,"3","bot","4-9","Texas St.","Utah Valley","Shuffield, D doubled to left center, RBI (3-2 KFBFFBFBF)3a Ortega-Jones scored."
"02/19/2022","San Marcos, Texas",NA,"3","bot","4-9","Texas St.","Utah Valley","Shuffield, D advanced to third on a wild pitch."
"02/19/2022","San Marcos, Texas",NA,"3","bot","4-10","Texas St.","Utah Valley","Wuthrich, J. flied out to rf, SF, RBI (3-2 KFBBB)3a Shuffield, D scored."
"02/19/2022","San Marcos, Texas",NA,"3","bot","4-10","Texas St.","Utah Valley","Pena, D. flied out to cf (2-2 BSSB)."
"02/19/2022","San Marcos, Texas",NA,"3","bot","4-10","Texas St.","Utah Valley","Gonzalez, J. flied out to lf (2-2 FBFB)."
"02/19/2022","San Marcos, Texas",NA,"4","top","4-10","Utah Valley","Texas St.","Moralez, M singled to center field (1-0 B)."
"02/19/2022","San Marcos, Texas",NA,"4","top","4-10","Utah Valley","Texas St.","Hansen, C lined out to cf (1-0 B)."
"02/19/2022","San Marcos, Texas",NA,"4","top","4-10","Utah Valley","Texas St.","Jordan, C popped up to ss (0-0)."
"02/19/2022","San Marcos, Texas",NA,"4","top","4-10","Utah Valley","Texas St.","Cutchen, T grounded out to 2b (1-0 B)."
"02/19/2022","San Marcos, Texas",NA,"4","top","4-11","Utah Valley","Texas St.","H: 1 LOB: 1"
"02/19/2022","San Marcos, Texas",NA,"4","bot","4-10","Texas St.","Utah Valley","Faison, W. flied out to lf (0-0)."
"02/19/2022","San Marcos, Texas",NA,"4","bot","4-10","Texas St.","Utah Valley","Thompson, J. walked (3-1 KBBBB)."
"02/19/2022","San Marcos, Texas",NA,"4","bot","4-10","Texas St.","Utah Valley","Ramirez, A. doubled down the rf line (0-1 K)3a Thompson, J. advanced to third."
"02/19/2022","San Marcos, Texas",NA,"4","bot","4-11","Texas St.","Utah Valley","Gibbons, C. grounded out to 2b, RBI (0-0)3a Ramirez, A. advanced to third3a Thompson, J. scored."
