"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Sugar Land, Texas",NA,"1","top","0-0","SFA","Southeastern La.","Daley, N. struck out swinging (0-2 KKS)."
"05/22/2019","Sugar Land, Texas",NA,"1","top","0-0","SFA","Southeastern La.","Lima, A. struck out looking (1-2 KFBK)."
"05/22/2019","Sugar Land, Texas",NA,"1","top","0-0","SFA","Southeastern La.","Uhse, B. walked (3-1 BKBBB)."
"05/22/2019","Sugar Land, Texas",NA,"1","top","0-0","SFA","Southeastern La.","Vasquez, M. reached on a fielders choice (1-2 BFF) Uhse, B. out at second 2b unassisted."
"05/22/2019","Sugar Land, Texas",NA,"1","bot","0-0","Southeastern La.","SFA","Steckler, B. popped up to ss (2-2 KFBBFF)."
"05/22/2019","Sugar Land, Texas",NA,"1","bot","0-0","Southeastern La.","SFA","Grosse, C. struck out swinging (1-2 BFKFS)."
"05/22/2019","Sugar Land, Texas",NA,"1","bot","0-0","Southeastern La.","SFA","Faulkner, P. struck out looking (0-2 KSK)."
"05/22/2019","Sugar Land, Texas",NA,"2","top","0-0","SFA","Southeastern La.","Georgiades,J lined out to cf to right center (0-0)."
"05/22/2019","Sugar Land, Texas",NA,"2","top","0-0","SFA","Southeastern La.","Moore, S. doubled down the lf line (1-0 B)."
"05/22/2019","Sugar Land, Texas",NA,"2","top","1-0","SFA","Southeastern La.","Monacy, J. singled through the left side, RBI (3-2 KKBBB) Moore, S. scored."
"05/22/2019","Sugar Land, Texas",NA,"2","top","1-0","SFA","Southeastern La.","Huber, J. struck out swinging (1-2 SBKFS)."
"05/22/2019","Sugar Land, Texas",NA,"2","top","1-0","SFA","Southeastern La.","Clowers, C. singled to right center (0-0) Monacy, J. advanced to second."
"05/22/2019","Sugar Land, Texas",NA,"2","top","1-0","SFA","Southeastern La.","Daley, N. flied out to rf (0-1 K)."
"05/22/2019","Sugar Land, Texas",NA,"2","bot","1-0","Southeastern La.","SFA","Schimpf, K. struck out swinging (2-2 BSFFBS)."
"05/22/2019","Sugar Land, Texas",NA,"2","bot","1-0","Southeastern La.","SFA","Pilutti, N. grounded out to 3b (2-1 FBB)."
"05/22/2019","Sugar Land, Texas",NA,"2","bot","1-0","Southeastern La.","SFA","Breaud, B. grounded out to 2b (1-1 KB)."
"05/22/2019","Sugar Land, Texas",NA,"3","top","1-0","SFA","Southeastern La.","Lima, A. flied out to rf (0-1 K)."
"05/22/2019","Sugar Land, Texas",NA,"3","top","1-0","SFA","Southeastern La.","Uhse, B. grounded out to 2b (2-1 KBB)."
"05/22/2019","Sugar Land, Texas",NA,"3","top","1-0","SFA","Southeastern La.","Vasquez, M. hit by pitch (1-2 BFFF)."
"05/22/2019","Sugar Land, Texas",NA,"3","top","1-0","SFA","Southeastern La.","Georgiades,J popped up to 2b (2-1 BKB)."
"05/22/2019","Sugar Land, Texas",NA,"3","bot","1-0","Southeastern La.","SFA","Ray, N. struck out swinging, out at first c to 1b (1-2 KBKFS)."
"05/22/2019","Sugar Land, Texas",NA,"3","bot","1-0","Southeastern La.","SFA","Harrington singled up the middle (0-0)."
"05/22/2019","Sugar Land, Texas",NA,"3","bot","1-0","Southeastern La.","SFA","Manola, C. grounded into double play ss to 2b to 1b (0-2 FS) Harrington out on the play."
"05/22/2019","Sugar Land, Texas",NA,"4","top","1-0","SFA","Southeastern La.","Moore, S. fouled out to c (3-1 BKBB)."
"05/22/2019","Sugar Land, Texas",NA,"4","top","1-0","SFA","Southeastern La.","Monacy, J. lined out to cf to left center (0-1 K)."
"05/22/2019","Sugar Land, Texas",NA,"4","top","1-0","SFA","Southeastern La.","Huber, J. struck out swinging (0-2 KKS)."
"05/22/2019","Sugar Land, Texas",NA,"4","bot","1-0","Southeastern La.","SFA","Steckler, B. fouled out to 3b (1-1 FB)."
"05/22/2019","Sugar Land, Texas",NA,"4","bot","1-0","Southeastern La.","SFA","Grosse, C. struck out swinging (3-2 SBBBKFS)."
"05/22/2019","Sugar Land, Texas",NA,"4","bot","1-0","Southeastern La.","SFA","Faulkner, P. out at first 1b to p (1-2 BSS)."
"05/22/2019","Sugar Land, Texas",NA,"5","top","1-0","SFA","Southeastern La.","Clowers, C. struck out swinging (0-2 KFS)."
"05/22/2019","Sugar Land, Texas",NA,"5","top","1-0","SFA","Southeastern La.","Daley, N. reached on an error by cf to left center (0-0)."
"05/22/2019","Sugar Land, Texas",NA,"5","top","1-0","SFA","Southeastern La.","Daley, N. stole second."
"05/22/2019","Sugar Land, Texas",NA,"5","top","1-0","SFA","Southeastern La.","Lima, A. walked (3-0 BBBB)."
"05/22/2019","Sugar Land, Texas",NA,"5","top","1-0","SFA","Southeastern La.","Uhse, B. popped up to rf (2-0 BB)."
"05/22/2019","Sugar Land, Texas",NA,"5","top","1-0","SFA","Southeastern La.","Vasquez, M. lined out to lf (1-2 BKFFFF)."
"05/22/2019","Sugar Land, Texas",NA,"5","bot","1-0","Southeastern La.","SFA","Schimpf, K. singled to center field (1-1 BK)."
"05/22/2019","Sugar Land, Texas",NA,"5","bot","1-0","Southeastern La.","SFA","Pilutti, N. lined out to lf (0-0)."
"05/22/2019","Sugar Land, Texas",NA,"5","bot","1-0","Southeastern La.","SFA","Breaud, B. grounded out to 1b unassisted (3-2 BKBFBF) Schimpf, K. advanced to second."
"05/22/2019","Sugar Land, Texas",NA,"5","bot","1-0","Southeastern La.","SFA","Ray, N. struck out swinging (1-2 BFSFS)."
"05/22/2019","Sugar Land, Texas",NA,"6","top","2-0","SFA","Southeastern La.","Georgiades,J homered to left field, RBI (1-0 B)."
"05/22/2019","Sugar Land, Texas",NA,"6","top","2-0","SFA","Southeastern La.","Moore, S. singled to right center (1-0 B)."
"05/22/2019","Sugar Land, Texas",NA,"6","top","2-0","SFA","Southeastern La.","Monacy, J. singled through the left side (1-1 FB) Moore, S. advanced to second."
"05/22/2019","Sugar Land, Texas",NA,"6","top","2-0","SFA","Southeastern La.","Huber, J. reached on a fielders choice, bunt (1-0 B) Monacy, J. advanced to second Moore, S. advanced to third."
"05/22/2019","Sugar Land, Texas",NA,"6","top","3-0","SFA","Southeastern La.","Clowers, C. singled through the left side, RBI (0-0) Huber, J. advanced to second Monacy, J. advanced to third Moore, S. scored."
"05/22/2019","Sugar Land, Texas",NA,"6","top","3-0","SFA","Southeastern La.","Daley, N. reached on a fielders choice (0-0) Clowers, C. advanced to second Huber, J. advanced to third Monacy, J. out at home 3b to c."
"05/22/2019","Sugar Land, Texas",NA,"6","top","4-0","SFA","Southeastern La.","Lima, A. flied out to lf, SAC, RBI (1-0 B) Huber, J. scored."
"05/22/2019","Sugar Land, Texas",NA,"6","top","4-0","SFA","Southeastern La.","Tassin, B. to p for Gaconi, C.."
"05/22/2019","Sugar Land, Texas",NA,"6","top","4-0","SFA","Southeastern La.","Uhse, B. walked (3-0 BBBB) Daley, N. advanced to second Clowers, C. advanced to third."
"05/22/2019","Sugar Land, Texas",NA,"6","top","4-0","SFA","Southeastern La.","Vasquez, M. popped up to 2b (1-2 BKKFF)."
"05/22/2019","Sugar Land, Texas",NA,"6","bot","4-0","Southeastern La.","SFA","Harrington popped up to ss (0-0)."
"05/22/2019","Sugar Land, Texas",NA,"6","bot","4-0","Southeastern La.","SFA","Manola, C. struck out swinging (3-2 BKKBFBS)."
"05/22/2019","Sugar Land, Texas",NA,"6","bot","4-0","Southeastern La.","SFA","Steckler, B. struck out looking (2-2 BSBKK)."
"05/22/2019","Sugar Land, Texas",NA,"7","top","4-0","SFA","Southeastern La.","Georgiades,J singled up the middle (0-0)."
"05/22/2019","Sugar Land, Texas",NA,"7","top","4-0","SFA","Southeastern La.","Moore, S. lined out to 3b (1-1 BF)."
"05/22/2019","Sugar Land, Texas",NA,"7","top","4-0","SFA","Southeastern La.","Georgiades,J out at first p to 1b, picked off."
"05/22/2019","Sugar Land, Texas",NA,"7","top","4-0","SFA","Southeastern La.","Monacy, J. lined out to 3b (2-1 FBB)."
"05/22/2019","Sugar Land, Texas",NA,"7","bot","4-0","Southeastern La.","SFA","Grosse, C. lined out to lf (0-0)."
"05/22/2019","Sugar Land, Texas",NA,"7","bot","4-0","Southeastern La.","SFA","Faulkner, P. fouled out to lf (0-0)."
"05/22/2019","Sugar Land, Texas",NA,"7","bot","4-0","Southeastern La.","SFA","Schimpf, K. struck out swinging, out at first c to 1b (1-2 KFBS)."
"05/22/2019","Sugar Land, Texas",NA,"8","top","4-0","SFA","Southeastern La.","Huber, J. hit by pitch (0-1 F)."
"05/22/2019","Sugar Land, Texas",NA,"8","top","4-0","SFA","Southeastern La.","Clowers, C. lined into double play p to 1b, bunt (0-0) Huber, J. out on the play."
"05/22/2019","Sugar Land, Texas",NA,"8","top","4-0","SFA","Southeastern La.","Daley, N. grounded out to ss (0-1 K)."
"05/22/2019","Sugar Land, Texas",NA,"8","bot","4-0","Southeastern La.","SFA","Pilutti, N. singled to left field (0-0)."
"05/22/2019","Sugar Land, Texas",NA,"8","bot","4-0","Southeastern La.","SFA","Breaud, B. grounded into double play ss to 2b to 1b (2-2 BFFFB) Pilutti, N. out on the play."
"05/22/2019","Sugar Land, Texas",NA,"8","bot","4-0","Southeastern La.","SFA","Ray, N. grounded out to ss (1-1 BK)."
"05/22/2019","Sugar Land, Texas",NA,"9","top","4-0","SFA","Southeastern La.","Lee, P. to p for Tassin, B.."
"05/22/2019","Sugar Land, Texas",NA,"9","top","4-0","SFA","Southeastern La.","Lima, A. grounded out to 3b (1-1 BF)."
"05/22/2019","Sugar Land, Texas",NA,"9","top","4-0","SFA","Southeastern La.","Uhse, B. walked (3-2 BBBKKFB)."
"05/22/2019","Sugar Land, Texas",NA,"9","top","5-0","SFA","Southeastern La.","Vasquez, M. doubled, out at third rf to 3b, RBI (0-0) Uhse, B. scored."
"05/22/2019","Sugar Land, Texas",NA,"9","top","5-0","SFA","Southeastern La.","Georgiades,J reached on an error by 3b (1-2 KBF)."
"05/22/2019","Sugar Land, Texas",NA,"9","top","5-0","SFA","Southeastern La.","Moore, S. lined out to cf (1-2 BKK)."
"05/22/2019","Sugar Land, Texas",NA,"9","bot","5-0","Southeastern La.","SFA","Harrington struck out swinging (1-2 KKBFS)."
"05/22/2019","Sugar Land, Texas",NA,"9","bot","5-0","Southeastern La.","SFA","Parker, J. pinch hit for Manola, C.."
"05/22/2019","Sugar Land, Texas",NA,"9","bot","5-0","Southeastern La.","SFA","Parker, J. lined out to rf (3-1 BBBK)."
"05/22/2019","Sugar Land, Texas",NA,"9","bot","5-0","Southeastern La.","SFA","Steckler, B. lined out to ss (0-0)."
