"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2022","Charlotte, N.C.",NA,"1","top","0-0","Clemson","North Carolina","BLACKWELL grounded out to ss."
"05/24/2022","Charlotte, N.C.",NA,"1","top","0-0","Clemson","North Carolina","TAYLOR flied out to rf down the rf line."
"05/24/2022","Charlotte, N.C.",NA,"1","top","0-0","Clemson","North Carolina","WAGNER struck out looking."
"05/24/2022","Charlotte, N.C.",NA,"1","bot","0-0","North Carolina","Clemson","ZARATE doubled down the 1b line."
"05/24/2022","Charlotte, N.C.",NA,"1","bot","0-0","North Carolina","Clemson","HORVATH grounded out to ss; ZARATE no advance."
"05/24/2022","Charlotte, N.C.",NA,"1","bot","0-1","North Carolina","Clemson","SERRETTI singled to left field, RBI; ZARATE scored."
"05/24/2022","Charlotte, N.C.",NA,"1","bot","0-1","North Carolina","Clemson","HONEYCUTT walked; SERRETTI advanced to second."
"05/24/2022","Charlotte, N.C.",NA,"1","bot","0-1","North Carolina","Clemson","OSUNA popped up to ss to left field."
"05/24/2022","Charlotte, N.C.",NA,"1","bot","0-1","North Carolina","Clemson","MADEJ popped up to 3b down the lf line."
"05/24/2022","Charlotte, N.C.",NA,"1","bot","0-1","North Carolina","Clemson","R: 1 H: 2 LOB: 2"
"05/24/2022","Charlotte, N.C.",NA,"2","top","0-1","Clemson","North Carolina","INGLE singled to catcher."
"05/24/2022","Charlotte, N.C.",NA,"2","top","0-1","Clemson","North Carolina","WRIGHT reached on a fielder's choice to third base; INGLE out at second 3b to 2b."
"05/24/2022","Charlotte, N.C.",NA,"2","top","0-1","Clemson","North Carolina","CORBITT singled up the middle; WRIGHT advanced to third."
"05/24/2022","Charlotte, N.C.",NA,"2","top","1-1","Clemson","North Carolina","HAWKINS flied out to cf to left center, SF, RBI; WRIGHT scored."
"05/24/2022","Charlotte, N.C.",NA,"2","top","1-1","Clemson","North Carolina","GRICE walked; CORBITT advanced to second."
"05/24/2022","Charlotte, N.C.",NA,"2","top","1-1","Clemson","North Carolina","GARRIS reached on a fielder's choice to third base; GRICE out at second 3b to 2b."
"05/24/2022","Charlotte, N.C.",NA,"2","bot","1-1","North Carolina","Clemson","FRICK lined out to cf."
"05/24/2022","Charlotte, N.C.",NA,"2","bot","1-1","North Carolina","Clemson","STOKELY singled to right center."
"05/24/2022","Charlotte, N.C.",NA,"2","bot","1-1","North Carolina","Clemson","WILKERSON struck out looking."
"05/24/2022","Charlotte, N.C.",NA,"2","bot","1-1","North Carolina","Clemson","ZARATE walked; STOKELY advanced to second."
"05/24/2022","Charlotte, N.C.",NA,"2","bot","1-3","North Carolina","Clemson","HORVATH reached on a dropped fly by lf down the lf line, advanced to second on the error; ZARATE scored on the error, unearned; STOKELY scored on the error, unearned."
"05/24/2022","Charlotte, N.C.",NA,"2","bot","1-3","North Carolina","Clemson","SERRETTI flied out to lf down the lf line."
"05/24/2022","Charlotte, N.C.",NA,"3","top","1-3","Clemson","North Carolina","BLACKWELL grounded out to p."
"05/24/2022","Charlotte, N.C.",NA,"3","top","1-3","Clemson","North Carolina","TAYLOR singled up the middle."
"05/24/2022","Charlotte, N.C.",NA,"3","top","1-3","Clemson","North Carolina","WAGNER struck out swinging."
"05/24/2022","Charlotte, N.C.",NA,"3","top","1-3","Clemson","North Carolina","TAYLOR out at second c to ss."
"05/24/2022","Charlotte, N.C.",NA,"3","top","1-4","Clemson","North Carolina","H: 1"
"05/24/2022","Charlotte, N.C.",NA,"3","bot","1-3","North Carolina","Clemson","HONEYCUTT struck out looking."
"05/24/2022","Charlotte, N.C.",NA,"3","bot","1-3","North Carolina","Clemson","OSUNA grounded out to ss."
"05/24/2022","Charlotte, N.C.",NA,"3","bot","1-4","North Carolina","Clemson","MADEJ homered to right field, RBI."
"05/24/2022","Charlotte, N.C.",NA,"3","bot","1-4","North Carolina","Clemson","FRICK flied out to lf to left center."
"05/24/2022","Charlotte, N.C.",NA,"3","top","1-4","Clemson","North Carolina","R: 1 H: 1"
"05/24/2022","Charlotte, N.C.",NA,"4","top","1-4","Clemson","North Carolina","INGLE flied out to lf to left center."
