"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Teaneck, N.J.",NA,"1","top","0-0","Sacred Heart","Fairleigh Dickinson","J. Jordan popped up to 3b."
"05/21/2022","Teaneck, N.J.",NA,"1","top","0-0","Sacred Heart","Fairleigh Dickinson","R. Donnelly flied out to lf."
"05/21/2022","Teaneck, N.J.",NA,"1","top","0-0","Sacred Heart","Fairleigh Dickinson","Sutherland singled to right field."
"05/21/2022","Teaneck, N.J.",NA,"1","top","2-0","Sacred Heart","Fairleigh Dickinson","R. Farruggio homered to right center, 2 RBI3a Sutherland scored."
"05/21/2022","Teaneck, N.J.",NA,"1","top","2-0","Sacred Heart","Fairleigh Dickinson","S. Schoen reached first on an error by ss."
"05/21/2022","Teaneck, N.J.",NA,"1","top","2-0","Sacred Heart","Fairleigh Dickinson","J. Emerson struck out swinging."
"05/21/2022","Teaneck, N.J.",NA,"1","bot","2-0","Fairleigh Dickinson","Sacred Heart","J. Sierra grounded out to 2b."
"05/21/2022","Teaneck, N.J.",NA,"1","bot","2-0","Fairleigh Dickinson","Sacred Heart","J. Sosa singled to second base."
"05/21/2022","Teaneck, N.J.",NA,"1","bot","2-0","Fairleigh Dickinson","Sacred Heart","T. Ruscitti singled to center field3a J. Sosa advanced to second."
"05/21/2022","Teaneck, N.J.",NA,"1","bot","2-0","Fairleigh Dickinson","Sacred Heart","G. Rosales reached on a fielder's choice3a T. Ruscitti out at second 1b to 2b3a J. Sosa advanced to third."
"05/21/2022","Teaneck, N.J.",NA,"1","bot","2-0","Fairleigh Dickinson","Sacred Heart","B. Harden flied out to cf."
"05/21/2022","Teaneck, N.J.",NA,"2","top","2-0","Sacred Heart","Fairleigh Dickinson","T. Fagan struck out swinging."
"05/21/2022","Teaneck, N.J.",NA,"2","top","2-0","Sacred Heart","Fairleigh Dickinson","J. Levito flied out to lf."
"05/21/2022","Teaneck, N.J.",NA,"2","top","2-0","Sacred Heart","Fairleigh Dickinson","T. McGuire flied out to lf."
"05/21/2022","Teaneck, N.J.",NA,"2","bot","2-0","Fairleigh Dickinson","Sacred Heart","D. Bordieri struck out looking."
"05/21/2022","Teaneck, N.J.",NA,"2","bot","2-0","Fairleigh Dickinson","Sacred Heart","E. Novoa walked."
"05/21/2022","Teaneck, N.J.",NA,"2","bot","2-0","Fairleigh Dickinson","Sacred Heart","T. Werner grounded into double play 2b to ss to 1b3a E. Novoa out on the play."
"05/21/2022","Teaneck, N.J.",NA,"3","top","2-0","Sacred Heart","Fairleigh Dickinson","J. Jordan grounded out to 2b."
"05/21/2022","Teaneck, N.J.",NA,"3","top","2-0","Sacred Heart","Fairleigh Dickinson","R. Donnelly struck out swinging."
"05/21/2022","Teaneck, N.J.",NA,"3","top","2-0","Sacred Heart","Fairleigh Dickinson","Sutherland singled to right field."
"05/21/2022","Teaneck, N.J.",NA,"3","top","2-0","Sacred Heart","Fairleigh Dickinson","R. Farruggio reached on a fielder's choice3a Sutherland out at second ss to 2b."
"05/21/2022","Teaneck, N.J.",NA,"3","top","2-1","Sacred Heart","Fairleigh Dickinson","H: 1 LOB: 1"
"05/21/2022","Teaneck, N.J.",NA,"3","bot","2-0","Fairleigh Dickinson","Sacred Heart","H. D'Amato flied out to cf."
"05/21/2022","Teaneck, N.J.",NA,"3","bot","2-0","Fairleigh Dickinson","Sacred Heart","J. Sierra singled to third base."
"05/21/2022","Teaneck, N.J.",NA,"3","bot","2-0","Fairleigh Dickinson","Sacred Heart","J. Sierra Failed pickoff attempt."
"05/21/2022","Teaneck, N.J.",NA,"3","bot","2-0","Fairleigh Dickinson","Sacred Heart","J. Sosa reached on a fielder's choice3a J. Sierra out at second 2b to ss."
"05/21/2022","Teaneck, N.J.",NA,"3","bot","2-1","Fairleigh Dickinson","Sacred Heart","T. Ruscitti doubled to left field, RBI3a J. Sosa scored."
"05/21/2022","Teaneck, N.J.",NA,"3","bot","2-1","Fairleigh Dickinson","Sacred Heart","G. Rosales struck out swinging."
"05/21/2022","Teaneck, N.J.",NA,"3","top","2-1","Sacred Heart","Fairleigh Dickinson","R: 1 H: 2 LOB: 1"
"05/21/2022","Teaneck, N.J.",NA,"4","top","2-1","Sacred Heart","Fairleigh Dickinson","S. Schoen struck out swinging."
"05/21/2022","Teaneck, N.J.",NA,"4","top","2-1","Sacred Heart","Fairleigh Dickinson","J. Emerson popped up to 3b."
"05/21/2022","Teaneck, N.J.",NA,"4","top","3-1","Sacred Heart","Fairleigh Dickinson","T. Fagan homered, RBI."
"05/21/2022","Teaneck, N.J.",NA,"4","top","3-1","Sacred Heart","Fairleigh Dickinson","J. Levito popped up to ss."
"05/21/2022","Teaneck, N.J.",NA,"4","bot","3-1","Fairleigh Dickinson","Sacred Heart","B. Harden grounded out to ss."
"05/21/2022","Teaneck, N.J.",NA,"4","bot","3-1","Fairleigh Dickinson","Sacred Heart","D. Bordieri grounded out to 2b."
"05/21/2022","Teaneck, N.J.",NA,"4","bot","3-1","Fairleigh Dickinson","Sacred Heart","E. Novoa grounded out to 3b."
"05/21/2022","Teaneck, N.J.",NA,"5","top","3-1","Sacred Heart","Fairleigh Dickinson","T. McGuire doubled to left center."
"05/21/2022","Teaneck, N.J.",NA,"5","top","3-1","Sacred Heart","Fairleigh Dickinson","J. Jordan reached first on an error by ss3a T. McGuire advanced to third."
"05/21/2022","Teaneck, N.J.",NA,"5","top","3-1","Sacred Heart","Fairleigh Dickinson","R. Donnelly struck out swinging3a J. Jordan stole second."
"05/21/2022","Teaneck, N.J.",NA,"5","top","5-1","Sacred Heart","Fairleigh Dickinson","Sutherland doubled to right center, 2 RBI3a J. Jordan scored3a T. McGuire scored."
"05/21/2022","Teaneck, N.J.",NA,"5","top","5-1","Sacred Heart","Fairleigh Dickinson","E. Stewart to p for J. Kosowsky."
"05/21/2022","Teaneck, N.J.",NA,"5","top","5-1","Sacred Heart","Fairleigh Dickinson","R. Farruggio grounded out to 3b."
"05/21/2022","Teaneck, N.J.",NA,"5","top","5-1","Sacred Heart","Fairleigh Dickinson","S. Schoen struck out looking."
"05/21/2022","Teaneck, N.J.",NA,"5","bot","5-1","Fairleigh Dickinson","Sacred Heart","T. Werner flied out to lf."
"05/21/2022","Teaneck, N.J.",NA,"5","bot","5-1","Fairleigh Dickinson","Sacred Heart","H. D'Amato flied out to lf."
"05/21/2022","Teaneck, N.J.",NA,"5","bot","5-1","Fairleigh Dickinson","Sacred Heart","J. Sierra singled to left field."
"05/21/2022","Teaneck, N.J.",NA,"5","bot","5-1","Fairleigh Dickinson","Sacred Heart","J. Sierra stole second."
"05/21/2022","Teaneck, N.J.",NA,"5","bot","5-1","Fairleigh Dickinson","Sacred Heart","J. Sosa struck out swinging."
"05/21/2022","Teaneck, N.J.",NA,"6","top","5-1","Sacred Heart","Fairleigh Dickinson","P. Romeo to p for E. Stewart."
"05/21/2022","Teaneck, N.J.",NA,"6","top","5-1","Sacred Heart","Fairleigh Dickinson","J. Emerson grounded out to 3b."
"05/21/2022","Teaneck, N.J.",NA,"6","top","5-1","Sacred Heart","Fairleigh Dickinson","T. Fagan popped up to 2b."
"05/21/2022","Teaneck, N.J.",NA,"6","top","5-1","Sacred Heart","Fairleigh Dickinson","J. Levito grounded out to 3b."
"05/21/2022","Teaneck, N.J.",NA,"6","bot","5-1","Fairleigh Dickinson","Sacred Heart","T. Ruscitti grounded out to 1b unassisted."
"05/21/2022","Teaneck, N.J.",NA,"6","bot","5-1","Fairleigh Dickinson","Sacred Heart","G. Rosales struck out swinging, out at first c to 1b."
"05/21/2022","Teaneck, N.J.",NA,"6","bot","5-1","Fairleigh Dickinson","Sacred Heart","B. Harden lined out to 3b."
"05/21/2022","Teaneck, N.J.",NA,"7","top","5-1","Sacred Heart","Fairleigh Dickinson","I. Barrett to p for P. Romeo."
"05/21/2022","Teaneck, N.J.",NA,"7","top","5-1","Sacred Heart","Fairleigh Dickinson","T. McGuire walked."
"05/21/2022","Teaneck, N.J.",NA,"7","top","5-1","Sacred Heart","Fairleigh Dickinson","J. Jordan grounded into double play 2b to ss to 1b3a T. McGuire out on the play."
"05/21/2022","Teaneck, N.J.",NA,"7","top","5-1","Sacred Heart","Fairleigh Dickinson","R. Donnelly grounded out to 2b."
"05/21/2022","Teaneck, N.J.",NA,"7","bot","5-1","Fairleigh Dickinson","Sacred Heart","L. Cantwell pinch hit for D. Bordieri."
"05/21/2022","Teaneck, N.J.",NA,"7","bot","5-1","Fairleigh Dickinson","Sacred Heart","L. Cantwell struck out swinging."
"05/21/2022","Teaneck, N.J.",NA,"7","bot","5-1","Fairleigh Dickinson","Sacred Heart","E. Novoa struck out swinging."
"05/21/2022","Teaneck, N.J.",NA,"7","bot","5-1","Fairleigh Dickinson","Sacred Heart","T. Werner struck out looking."
"05/21/2022","Teaneck, N.J.",NA,"8","top","5-1","Sacred Heart","Fairleigh Dickinson","L. Cantwell to 1b."
"05/21/2022","Teaneck, N.J.",NA,"8","top","5-1","Sacred Heart","Fairleigh Dickinson","C. Mattioli to p for I. Barrett."
"05/21/2022","Teaneck, N.J.",NA,"8","top","5-1","Sacred Heart","Fairleigh Dickinson","Sutherland grounded out to p, bunt."
"05/21/2022","Teaneck, N.J.",NA,"8","top","5-1","Sacred Heart","Fairleigh Dickinson","R. Farruggio struck out swinging."
"05/21/2022","Teaneck, N.J.",NA,"8","top","5-1","Sacred Heart","Fairleigh Dickinson","S. Schoen hit by pitch."
"05/21/2022","Teaneck, N.J.",NA,"8","top","5-1","Sacred Heart","Fairleigh Dickinson","J. Emerson flied out to cf."
"05/21/2022","Teaneck, N.J.",NA,"8","top","5-5","Sacred Heart","Fairleigh Dickinson","LOB: 1"
