"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Lafayette, La.",NA,"1","top","0-0","Arkansas St.","Louisiana","Tipton grounded out to 3b (0-0)."
"04/10/2021","Lafayette, La.",NA,"1","top","0-0","Arkansas St.","Louisiana","Hicks out at first 1b to p (0-0)."
"04/10/2021","Lafayette, La.",NA,"1","top","0-0","Arkansas St.","Louisiana","Klutts struck out looking (1-2 KKFBFK)."
"04/10/2021","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Arkansas St.","Kimple, Conn flied out to cf (1-1 KB)."
"04/10/2021","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Arkansas St.","Fitzgerald, doubled to left field (1-2 BFF)."
"04/10/2021","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Arkansas St.","Robertson, T lined out to 3b (2-2 FBKFBF)."
"04/10/2021","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Arkansas St.","Roccaforte, grounded out to 2b (0-2 KF)."
"04/10/2021","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Arkansas St.","H: 1 LOB: 1"
"04/10/2021","Lafayette, La.",NA,"2","top","0-0","Arkansas St.","Louisiana","Duncan flied out to rf (1-1 KB)."
"04/10/2021","Lafayette, La.",NA,"2","top","0-0","Arkansas St.","Louisiana","Deshazier hit by pitch (0-0)."
"04/10/2021","Lafayette, La.",NA,"2","top","0-0","Arkansas St.","Louisiana","Culver struck out swinging (1-2 SFBFFFS)."
"04/10/2021","Lafayette, La.",NA,"2","top","0-0","Arkansas St.","Louisiana","McCutchen flied out to lf (2-1 BKB)."
"04/10/2021","Lafayette, La.",NA,"2","top","0-3","Arkansas St.","Louisiana","LOB: 1"
"04/10/2021","Lafayette, La.",NA,"2","bot","0-0","Louisiana","Arkansas St.","Lada, Bobby walked (3-1 BBKBB)."
"04/10/2021","Lafayette, La.",NA,"2","bot","0-0","Louisiana","Arkansas St.","Breaux, Bren reached on a fielders choice (2-2 FBKBF)3a Lada, Bobby out at second 1b to ss, out on the play."
"04/10/2021","Lafayette, La.",NA,"2","bot","0-0","Louisiana","Arkansas St.","Osborn, Drak singled through the left side (1-0 B)3a Breaux, Bren advanced to second."
"04/10/2021","Lafayette, La.",NA,"2","bot","0-0","Louisiana","Arkansas St.","Brandon, Jon singled through the left side (2-2 FBSBF)3a Osborn, Drak advanced to second3a Breaux, Bren advanced to third."
"04/10/2021","Lafayette, La.",NA,"2","bot","0-0","Louisiana","Arkansas St.","Borgogno, Br struck out swinging (1-2 KFBFS)."
"04/10/2021","Lafayette, La.",NA,"2","bot","0-1","Louisiana","Arkansas St.","Brandon, Jon advanced to second on a wild pitch3a Osborn, Drak advanced to third on a wild pitch3a Breaux, Bren scored on a wild pitch."
"04/10/2021","Lafayette, La.",NA,"2","bot","0-3","Louisiana","Arkansas St.","Kimple, Conn doubled to right center, 2 RBI (3-2 SFFFBBBFFF)3a Brandon, Jon scored3a Osborn, Drak scored."
"04/10/2021","Lafayette, La.",NA,"2","bot","0-3","Louisiana","Arkansas St.","Fitzgerald, grounded out to 1b unassisted (0-1 F)."
"04/10/2021","Lafayette, La.",NA,"2","top","0-3","Arkansas St.","Louisiana","R: 3 H: 3 LOB: 1"
"04/10/2021","Lafayette, La.",NA,"3","top","0-3","Arkansas St.","Louisiana","Rowland lined out to 1b (3-2 SSBFBB)."
"04/10/2021","Lafayette, La.",NA,"3","top","0-3","Arkansas St.","Louisiana","Gish struck out swinging, grounded out to c unassisted (0-2 KSS)."
"04/10/2021","Lafayette, La.",NA,"3","top","0-3","Arkansas St.","Louisiana","Tipton flied out to lf (1-1 BK)."
"04/10/2021","Lafayette, La.",NA,"3","bot","0-3","Louisiana","Arkansas St.","Algee to p for Nash."
"04/10/2021","Lafayette, La.",NA,"3","bot","0-3","Louisiana","Arkansas St.","Robertson, T fouled out to c (0-2 KF)."
"04/10/2021","Lafayette, La.",NA,"3","bot","0-3","Louisiana","Arkansas St.","Roccaforte, walked (3-1 BBBKB)."
"04/10/2021","Lafayette, La.",NA,"3","bot","0-3","Louisiana","Arkansas St.","Lada, Bobby singled through the left side (3-2 BKFBB)3a Roccaforte, advanced to second."
"04/10/2021","Lafayette, La.",NA,"3","bot","0-3","Louisiana","Arkansas St.","Breaux, Bren flied out to cf (0-0)."
"04/10/2021","Lafayette, La.",NA,"3","bot","0-3","Louisiana","Arkansas St.","Osborn, Drak reached on a fielders choice (0-2 KK)3a Lada, Bobby out at second ss to 2b, out on the play."
"04/10/2021","Lafayette, La.",NA,"3","bot","0-3","Louisiana","Arkansas St.","H: 1 LOB: 2"
"04/10/2021","Lafayette, La.",NA,"4","top","0-3","Arkansas St.","Louisiana","Hicks grounded out to 2b (2-2 BBKF)."
"04/10/2021","Lafayette, La.",NA,"4","top","0-3","Arkansas St.","Louisiana","Klutts grounded out to p (2-2 BSFFBF)."
"04/10/2021","Lafayette, La.",NA,"4","top","0-3","Arkansas St.","Louisiana","Duncan struck out swinging (0-2 SFS)."
"04/10/2021","Lafayette, La.",NA,"4","bot","0-3","Louisiana","Arkansas St.","Brandon, Jon grounded out to 3b (2-1 KBB)."
"04/10/2021","Lafayette, La.",NA,"4","bot","0-3","Louisiana","Arkansas St.","Borgogno, Br grounded out to p (0-1 K)."
"04/10/2021","Lafayette, La.",NA,"4","bot","0-3","Louisiana","Arkansas St.","Kimple, Conn reached on an error by ss (0-2 KKFF)."
"04/10/2021","Lafayette, La.",NA,"4","bot","0-3","Louisiana","Arkansas St.","Kimple, Conn stole second, advanced to third on an error by c."
"04/10/2021","Lafayette, La.",NA,"4","bot","0-3","Louisiana","Arkansas St.","Fitzgerald, grounded out to 1b unassisted (1-2 KKB)."
"04/10/2021","Lafayette, La.",NA,"4","bot","0-3","Louisiana","Arkansas St.","E: 2 LOB: 1"
"04/10/2021","Lafayette, La.",NA,"5","top","0-3","Arkansas St.","Louisiana","Deshazier struck out looking (2-2 SBSBK)."
"04/10/2021","Lafayette, La.",NA,"5","top","0-3","Arkansas St.","Louisiana","Culver grounded out to 2b (0-0)."
"04/10/2021","Lafayette, La.",NA,"5","top","0-3","Arkansas St.","Louisiana","McCutchen struck out swinging (1-2 KBSS)."
"04/10/2021","Lafayette, La.",NA,"5","bot","0-4","Louisiana","Arkansas St.","Robertson, T homered to left field, RBI."
"04/10/2021","Lafayette, La.",NA,"5","bot","0-4","Louisiana","Arkansas St.","Roccaforte, struck out looking (1-2 KBFK)."
"04/10/2021","Lafayette, La.",NA,"5","bot","0-4","Louisiana","Arkansas St.","Lada, Bobby grounded out to ss (0-1 K)."
"04/10/2021","Lafayette, La.",NA,"5","bot","0-4","Louisiana","Arkansas St.","Breaux, Bren struck out swinging (3-2 BBKBSS)."
"04/10/2021","Lafayette, La.",NA,"5","bot","0-4","Louisiana","Arkansas St.","R: 1 H: 1"
"04/10/2021","Lafayette, La.",NA,"6","top","0-4","Arkansas St.","Louisiana","Rowland struck out looking (2-2 BKSBK)."
"04/10/2021","Lafayette, La.",NA,"6","top","0-4","Arkansas St.","Louisiana","Gish struck out swinging (0-2 FSS)."
"04/10/2021","Lafayette, La.",NA,"6","top","0-4","Arkansas St.","Louisiana","Tipton grounded out to 3b (0-1 K)."
"04/10/2021","Lafayette, La.",NA,"6","bot","0-4","Louisiana","Arkansas St.","Osborn, Drak grounded out to p, bunt (0-1 S)."
"04/10/2021","Lafayette, La.",NA,"6","bot","0-4","Louisiana","Arkansas St.","Brandon, Jon struck out swinging (2-2 KBKBS)."
"04/10/2021","Lafayette, La.",NA,"6","bot","0-5","Louisiana","Arkansas St.","Borgogno, Br homered to left field, RBI (1-2 BSK)."
"04/10/2021","Lafayette, La.",NA,"6","bot","0-5","Louisiana","Arkansas St.","Kimple, Conn flied out to rf (0-0)."
"04/10/2021","Lafayette, La.",NA,"6","bot","0-5","Louisiana","Arkansas St.","R: 1 H: 1"
"04/10/2021","Lafayette, La.",NA,"7","top","0-5","Arkansas St.","Louisiana","Hicks flied out to cf (1-1 KB)."
"04/10/2021","Lafayette, La.",NA,"7","top","0-5","Arkansas St.","Louisiana","Klutts singled to third base (0-1 K)."
"04/10/2021","Lafayette, La.",NA,"7","top","0-5","Arkansas St.","Louisiana","Duncan reached on a fielders choice (1-0 B)3a Klutts out at second 2b unassisted."
"04/10/2021","Lafayette, La.",NA,"7","top","0-5","Arkansas St.","Louisiana","Deshazier grounded out to ss (0-0)."
"04/10/2021","Lafayette, La.",NA,"7","top","0-6","Arkansas St.","Louisiana","H: 1 LOB: 1"
"04/10/2021","Lafayette, La.",NA,"7","bot","0-5","Louisiana","Arkansas St.","Bartlett to p for Algee."
"04/10/2021","Lafayette, La.",NA,"7","bot","0-5","Louisiana","Arkansas St.","Fitzgerald, walked (3-1 FBBBB)."
"04/10/2021","Lafayette, La.",NA,"7","bot","0-5","Louisiana","Arkansas St.","Willis, CJ pinch ran for Fitzgerald,."
"04/10/2021","Lafayette, La.",NA,"7","bot","0-5","Louisiana","Arkansas St.","Willis, CJ out at second c to ss, caught stealing."
"04/10/2021","Lafayette, La.",NA,"7","bot","0-5","Louisiana","Arkansas St.","Robertson, T walked (3-2 KKBBBFB)."
"04/10/2021","Lafayette, La.",NA,"7","bot","0-5","Louisiana","Arkansas St.","Roccaforte, reached on a fielders choice (0-0)3a Robertson, T out at second 1b to ss, out on the play."
"04/10/2021","Lafayette, La.",NA,"7","bot","0-5","Louisiana","Arkansas St.","Roccaforte, stole second."
"04/10/2021","Lafayette, La.",NA,"7","bot","0-5","Louisiana","Arkansas St.","Lada, Bobby walked (3-2 KFBBBB)."
"04/10/2021","Lafayette, La.",NA,"7","bot","0-5","Louisiana","Arkansas St.","Lada, Bobby advanced to second on a passed ball3a Roccaforte, advanced to third on a passed ball."
"04/10/2021","Lafayette, La.",NA,"7","bot","0-6","Louisiana","Arkansas St.","Breaux, Bren singled to shortstop, RBI (2-0 BB)3a Lada, Bobby advanced to third3a Roccaforte, scored, unearned."
"04/10/2021","Lafayette, La.",NA,"7","bot","0-6","Louisiana","Arkansas St.","Hagedorn, Ni pinch hit for Osborn, Drak."
"04/10/2021","Lafayette, La.",NA,"7","bot","0-6","Louisiana","Arkansas St.","Woolbright to p for Bartlett."
"04/10/2021","Lafayette, La.",NA,"7","bot","0-6","Louisiana","Arkansas St.","Hagedorn, Ni grounded out to 2b (1-1 BK)."
"04/10/2021","Lafayette, La.",NA,"7","top","0-6","Arkansas St.","Louisiana","R: 1 H: 1 LOB: 2"
"04/10/2021","Lafayette, La.",NA,"8","top","0-6","Arkansas St.","Louisiana","Willis, CJ to 1b."
"04/10/2021","Lafayette, La.",NA,"8","top","0-6","Arkansas St.","Louisiana","Hagedorn, Ni to c."
"04/10/2021","Lafayette, La.",NA,"8","top","0-6","Arkansas St.","Louisiana","Culver struck out swinging (3-2 BFFBBFS)."
"04/10/2021","Lafayette, La.",NA,"8","top","0-6","Arkansas St.","Louisiana","McCutchen tripled down the rf line (3-1 BBBK)."
"04/10/2021","Lafayette, La.",NA,"8","top","0-6","Arkansas St.","Louisiana","Rowland struck out looking (0-2 KKFK)."
"04/10/2021","Lafayette, La.",NA,"8","top","0-6","Arkansas St.","Louisiana","Gish struck out swinging (3-2 KBFFBBS)."
"04/10/2021","Lafayette, La.",NA,"8","top","0-9","Arkansas St.","Louisiana","H: 1 LOB: 1"
"04/10/2021","Lafayette, La.",NA,"8","bot","0-6","Louisiana","Arkansas St.","Brandon, Jon walked (3-2 KBBKBB)."
"04/10/2021","Lafayette, La.",NA,"8","bot","0-6","Louisiana","Arkansas St.","Fitzgerald,K pinch hit for Borgogno, Br."
"04/10/2021","Lafayette, La.",NA,"8","bot","0-6","Louisiana","Arkansas St.","Fitzgerald,K flied out to cf (0-0)."
