"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Baton Rouge, La.",NA,"1","top","0-0","Grambling","Southern U.","I. Bailey struck out looking (2-2 KBBFK)."
"03/23/2019","Baton Rouge, La.",NA,"1","top","0-0","Grambling","Southern U.","D. Macaay walked (3-0 BBBB)."
"03/23/2019","Baton Rouge, La.",NA,"1","top","0-0","Grambling","Southern U.","I. Torres walked (3-0 BBBB) D. Macaay advanced to second."
"03/23/2019","Baton Rouge, La.",NA,"1","top","0-0","Grambling","Southern U.","T. Bolden flied out to rf (0-1 K)."
"03/23/2019","Baton Rouge, La.",NA,"1","top","0-0","Grambling","Southern U.","M. Sookdeo walked (3-2 BKBSBB) I. Torres advanced to second D. Macaay advanced to third."
"03/23/2019","Baton Rouge, La.",NA,"1","top","0-0","Grambling","Southern U.","G. Smith flied out to cf (0-1 K)."
"03/23/2019","Baton Rouge, La.",NA,"1","bot","0-0","Southern U.","Grambling","T. LaPorte doubled to right field (0-0)."
"03/23/2019","Baton Rouge, La.",NA,"1","bot","0-1","Southern U.","Grambling","C. Taylor singled through the right side, RBI (2-2 BFFB) T. LaPorte scored."
"03/23/2019","Baton Rouge, La.",NA,"1","bot","0-1","Southern U.","Grambling","J. Johnson struck out swinging to catcher (1-2 FSBS)."
"03/23/2019","Baton Rouge, La.",NA,"1","bot","0-1","Southern U.","Grambling","H. David singled up the middle (2-2 KBBK) C. Taylor advanced to third."
"03/23/2019","Baton Rouge, La.",NA,"1","bot","0-1","Southern U.","Grambling","M. Blaise fouled out to 1b (2-2 KKBB)."
"03/23/2019","Baton Rouge, La.",NA,"1","bot","0-1","Southern U.","Grambling","W. Ward walked (3-2 BKSFBFFBB) H. David advanced to second."
"03/23/2019","Baton Rouge, La.",NA,"1","bot","0-1","Southern U.","Grambling","W. Nelson grounded out to 3b (3-1 BKBB)."
"03/23/2019","Baton Rouge, La.",NA,"2","top","0-1","Grambling","Southern U.","Ramirez, III walked (3-1 BKBBB)."
"03/23/2019","Baton Rouge, La.",NA,"2","top","0-1","Grambling","Southern U.","N. Wheeler singled to left center (2-1 KBB) Ramirez, III advanced to second."
"03/23/2019","Baton Rouge, La.",NA,"2","top","0-1","Grambling","Southern U.","C. Mervilus walked (3-0 BBBB) N. Wheeler advanced to second Ramirez, III advanced to third."
"03/23/2019","Baton Rouge, La.",NA,"2","top","0-1","Grambling","Southern U.","I. Bailey flied out to 2b (0-0)."
"03/23/2019","Baton Rouge, La.",NA,"2","top","0-1","Grambling","Southern U.","D. Macaay struck out swinging (1-2 BFSS)."
"03/23/2019","Baton Rouge, La.",NA,"2","top","2-1","Grambling","Southern U.","I. Torres singled to left field, 2 RBI (0-0) C. Mervilus advanced to third N. Wheeler scored Ramirez, III scored."
"03/23/2019","Baton Rouge, La.",NA,"2","top","2-1","Grambling","Southern U.","T. Bolden grounded out to 2b (3-2 BBBKK)."
"03/23/2019","Baton Rouge, La.",NA,"2","bot","2-1","Southern U.","Grambling","H. Hudson flied out to rf (0-1 K)."
"03/23/2019","Baton Rouge, La.",NA,"2","bot","2-1","Southern U.","Grambling","J. Williams popped up to 2b (1-1 KB)."
"03/23/2019","Baton Rouge, La.",NA,"2","bot","2-1","Southern U.","Grambling","T. LaPorte reached on a fielding error by ss, advanced to second (0-2 KF)."
"03/23/2019","Baton Rouge, La.",NA,"2","bot","2-2","Southern U.","Grambling","C. Taylor singled through the right side, RBI (0-0) T. LaPorte scored, unearned."
