"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Cincinnati, Ohio",NA,"2","bot","1-0","Cincinnati","Memphis","Nicholson grounded out to 2b (1-1)."
"05/15/2022","Cincinnati, Ohio",NA,"2","bot","1-0","Cincinnati","Memphis","Cross grounded out to 3b (2-2)."
"05/15/2022","Cincinnati, Ohio",NA,"2","bot","1-0","Cincinnati","Memphis","Harting lined out to lf (0-2)."
"05/15/2022","Cincinnati, Ohio",NA,"3","top","1-0","Memphis","Cincinnati","Kohler, L. struck out swinging (2-2)."
"05/15/2022","Cincinnati, Ohio",NA,"3","top","1-0","Memphis","Cincinnati","Wilson, Z. singled up the middle (3-1)."
"05/15/2022","Cincinnati, Ohio",NA,"3","top","1-0","Memphis","Cincinnati","Wilson, Z. stole second."
"05/15/2022","Cincinnati, Ohio",NA,"3","top","2-0","Memphis","Cincinnati","Swanberg, C. doubled to right center, RBI (3-2)3a Wilson, Z. scored."
"05/15/2022","Cincinnati, Ohio",NA,"3","top","2-0","Memphis","Cincinnati","Segal to p for Weaver."
"05/15/2022","Cincinnati, Ohio",NA,"3","top","2-0","Memphis","Cincinnati","DuBose, B. walked (3-0)."
"05/15/2022","Cincinnati, Ohio",NA,"3","top","2-0","Memphis","Cincinnati","Webb, B. singled through the left side (3-2)3a DuBose, B. advanced to second3a Swanberg, C. advanced to third."
"05/15/2022","Cincinnati, Ohio",NA,"3","top","5-0","Memphis","Cincinnati","Daniels, B. doubled to right field, 3 RBI (2-2)3a Webb, B. scored3a DuBose, B. scored3a Swanberg, C. scored."
"05/15/2022","Cincinnati, Ohio",NA,"3","top","5-0","Memphis","Cincinnati","Brooks, B. hit by pitch (3-2)."
"05/15/2022","Cincinnati, Ohio",NA,"3","top","5-0","Memphis","Cincinnati","Compton, J. lined out to rf (0-0)3a Daniels, B. advanced to third."
"05/15/2022","Cincinnati, Ohio",NA,"3","top","6-0","Memphis","Cincinnati","Brooks, B. advanced to second3a Daniels, B. scored on a wild pitch."
"05/15/2022","Cincinnati, Ohio",NA,"3","top","6-0","Memphis","Cincinnati","Bibiloni, I. walked (3-1)."
"05/15/2022","Cincinnati, Ohio",NA,"3","top","6-0","Memphis","Cincinnati","Steckline to p for Segal."
"05/15/2022","Cincinnati, Ohio",NA,"3","top","6-0","Memphis","Cincinnati","Kohler, L. reached on a fielder's choice (1-2)3a Bibiloni, I. out at second ss to 2b."
"05/15/2022","Cincinnati, Ohio",NA,"3","bot","6-0","Cincinnati","Memphis","Stapp singled to center field (0-2)."
"05/15/2022","Cincinnati, Ohio",NA,"3","bot","6-0","Cincinnati","Memphis","Hansen reached on a fielder's choice (0-2)3a Stapp out at second 2b unassisted."
"05/15/2022","Cincinnati, Ohio",NA,"3","bot","6-0","Cincinnati","Memphis","Bremner singled through the right side (0-0)3a Hansen advanced to third."
"05/15/2022","Cincinnati, Ohio",NA,"3","bot","6-0","Cincinnati","Memphis","Komistek walked (3-2)3a Bremner advanced to second."
"05/15/2022","Cincinnati, Ohio",NA,"3","bot","6-0","Cincinnati","Memphis","Powell struck out swinging (0-2)."
"05/15/2022","Cincinnati, Ohio",NA,"3","bot","6-1","Cincinnati","Memphis","Merritt walked, RBI (3-2)3a Komistek advanced to second3a Bremner advanced to third3a Hansen scored."
"05/15/2022","Cincinnati, Ohio",NA,"3","bot","6-1","Cincinnati","Memphis","Nicholson flied out to lf (2-2)."
"05/15/2022","Cincinnati, Ohio",NA,"4","top","6-1","Memphis","Cincinnati","Wilson, Z. singled to first base (0-2)."
"05/15/2022","Cincinnati, Ohio",NA,"4","top","6-1","Memphis","Cincinnati","Swanberg, C. singled through the right side (0-1)3a Wilson, Z. advanced to second."
"05/15/2022","Cincinnati, Ohio",NA,"4","top","6-1","Memphis","Cincinnati","DuBose, B. singled to third base, bunt (0-0)3a Swanberg, C. advanced to second3a Wilson, Z. advanced to third."
"05/15/2022","Cincinnati, Ohio",NA,"4","top","7-1","Memphis","Cincinnati","Webb, B. walked, RBI (3-0)3a DuBose, B. advanced to second3a Swanberg, C. advanced to third3a Wilson, Z. scored."
"05/15/2022","Cincinnati, Ohio",NA,"4","top","8-1","Memphis","Cincinnati","Daniels, B. grounded out to 2b, RBI (2-2)3a Webb, B. advanced to second3a DuBose, B. advanced to third3a Swanberg, C. scored."
"05/15/2022","Cincinnati, Ohio",NA,"4","top","9-1","Memphis","Cincinnati","Brooks, B. reached on a fielder's choice, RBI (1-0)3a Webb, B. out at third ss to 3b3a DuBose, B. scored."
"05/15/2022","Cincinnati, Ohio",NA,"4","top","9-1","Memphis","Cincinnati","Compton, J. flied out to lf (2-1)."
"05/15/2022","Cincinnati, Ohio",NA,"4","bot","9-1","Cincinnati","Memphis","Cross grounded out to ss (2-1)."
"05/15/2022","Cincinnati, Ohio",NA,"4","bot","9-1","Cincinnati","Memphis","Harting hit by pitch (1-1)."
"05/15/2022","Cincinnati, Ohio",NA,"4","bot","9-1","Cincinnati","Memphis","Harting advanced to second on a wild pitch."
"05/15/2022","Cincinnati, Ohio",NA,"4","bot","9-1","Cincinnati","Memphis","Stapp struck out looking (1-2)."
"05/15/2022","Cincinnati, Ohio",NA,"4","bot","9-1","Cincinnati","Memphis","Hansen lined out to lf (1-0)."
"05/15/2022","Cincinnati, Ohio",NA,"5","top","9-1","Memphis","Cincinnati","Murphy to p for Steckline."
"05/15/2022","Cincinnati, Ohio",NA,"5","top","10-1","Memphis","Cincinnati","Bibiloni, I. homered to right field, RBI (0-0)."
"05/15/2022","Cincinnati, Ohio",NA,"5","top","10-1","Memphis","Cincinnati","Kohler, L. struck out swinging (2-2)."
"05/15/2022","Cincinnati, Ohio",NA,"5","top","10-1","Memphis","Cincinnati","Wilson, Z. singled up the middle (0-0)."
"05/15/2022","Cincinnati, Ohio",NA,"5","top","10-1","Memphis","Cincinnati","Swanberg, C. popped up to 3b (2-2)."
"05/15/2022","Cincinnati, Ohio",NA,"5","top","10-1","Memphis","Cincinnati","DuBose, B. flied out to rf (2-1)."
"05/15/2022","Cincinnati, Ohio",NA,"5","bot","10-1","Cincinnati","Memphis","Bremner grounded out to 2b (3-2)."
"05/15/2022","Cincinnati, Ohio",NA,"5","bot","10-1","Cincinnati","Memphis","Komistek grounded out to 3b (0-0)."
"05/15/2022","Cincinnati, Ohio",NA,"5","bot","10-1","Cincinnati","Memphis","Powell singled to right field (0-2)."
"05/15/2022","Cincinnati, Ohio",NA,"5","bot","10-1","Cincinnati","Memphis","Powell advanced to second on a wild pitch."
"05/15/2022","Cincinnati, Ohio",NA,"5","bot","10-1","Cincinnati","Memphis","Merritt struck out swinging (2-2)."
"05/15/2022","Cincinnati, Ohio",NA,"6","top","10-1","Memphis","Cincinnati","Webb, B. struck out swinging (3-2)."
"05/15/2022","Cincinnati, Ohio",NA,"6","top","10-1","Memphis","Cincinnati","Daniels, B. grounded out to ss (2-0)."
"05/15/2022","Cincinnati, Ohio",NA,"6","top","10-1","Memphis","Cincinnati","Brooks, B. grounded out to 3b (2-1)."
"05/15/2022","Cincinnati, Ohio",NA,"6","bot","10-1","Cincinnati","Memphis","Gilmore, J. to p for Shamblin, C.."
"05/15/2022","Cincinnati, Ohio",NA,"6","bot","10-1","Cincinnati","Memphis","Nicholson walked (3-2)."
"05/15/2022","Cincinnati, Ohio",NA,"6","bot","10-1","Cincinnati","Memphis","Cross singled through the left side (0-1)3a Nicholson advanced to second."
"05/15/2022","Cincinnati, Ohio",NA,"6","bot","10-1","Cincinnati","Memphis","Harting flied out to cf (3-2)."
"05/15/2022","Cincinnati, Ohio",NA,"6","bot","10-1","Cincinnati","Memphis","Stapp singled to right field (1-1)3a Cross advanced to second3a Nicholson advanced to third."
"05/15/2022","Cincinnati, Ohio",NA,"6","bot","10-1","Cincinnati","Memphis","Hansen struck out swinging (3-2)."
"05/15/2022","Cincinnati, Ohio",NA,"6","bot","10-1","Cincinnati","Memphis","Bremner struck out looking (1-2)."
"05/15/2022","Cincinnati, Ohio",NA,"6","bot","10-1","Cincinnati","Memphis","H: 2 LOB: 3"
"05/15/2022","Cincinnati, Ohio",NA,"7","top","10-1","Memphis","Cincinnati","Vore to p for Murphy."
"05/15/2022","Cincinnati, Ohio",NA,"7","top","10-1","Memphis","Cincinnati","Compton, J. walked (3-2)."
"05/15/2022","Cincinnati, Ohio",NA,"7","top","10-1","Memphis","Cincinnati","Compton, J. out at second c to ss, caught stealing."
"05/15/2022","Cincinnati, Ohio",NA,"7","top","10-1","Memphis","Cincinnati","Bibiloni, I. walked (3-2)."
"05/15/2022","Cincinnati, Ohio",NA,"7","top","10-1","Memphis","Cincinnati","Kohler, L. walked (3-1)3a Bibiloni, I. advanced to second."
"05/15/2022","Cincinnati, Ohio",NA,"7","top","10-1","Memphis","Cincinnati","O'Connor to p for Vore."
"05/15/2022","Cincinnati, Ohio",NA,"7","top","10-1","Memphis","Cincinnati","Wilson, Z. singled to right field (2-1)3a Kohler, L. advanced to second3a Bibiloni, I. advanced to third."
"05/15/2022","Cincinnati, Ohio",NA,"7","top","12-1","Memphis","Cincinnati","Swanberg, C. doubled down the lf line, 2 RBI (2-2)3a Wilson, Z. advanced to third3a Kohler, L. scored3a Bibiloni, I. scored."
"05/15/2022","Cincinnati, Ohio",NA,"7","top","13-1","Memphis","Cincinnati","DuBose, B. grounded out to 3b, RBI (3-1)3a Swanberg, C. advanced to third3a Wilson, Z. scored."
"05/15/2022","Cincinnati, Ohio",NA,"7","top","13-1","Memphis","Cincinnati","Webb, B. walked (3-0)."
"05/15/2022","Cincinnati, Ohio",NA,"7","top","13-1","Memphis","Cincinnati","Banyon, BJ pinch hit for Daniels, B.."
"05/15/2022","Cincinnati, Ohio",NA,"7","top","13-1","Memphis","Cincinnati","Banyon, BJ grounded out to 3b (2-2)."
"05/15/2022","Cincinnati, Ohio",NA,"7","bot","13-1","Cincinnati","Memphis","Turmon, S. to rf for Banyon, BJ."
"05/15/2022","Cincinnati, Ohio",NA,"7","bot","13-1","Cincinnati","Memphis","Kessinger, C to p for Gilmore, J.."
"05/15/2022","Cincinnati, Ohio",NA,"7","bot","13-1","Cincinnati","Memphis","Komistek walked (3-0)."
"05/15/2022","Cincinnati, Ohio",NA,"7","bot","13-1","Cincinnati","Memphis","McLaughlin pinch hit for Powell."
"05/15/2022","Cincinnati, Ohio",NA,"7","bot","13-1","Cincinnati","Memphis","McLaughlin grounded into double play ss to 2b to 1b (1-1)3a Komistek out on the play."
"05/15/2022","Cincinnati, Ohio",NA,"7","bot","13-1","Cincinnati","Memphis","Merritt flied out to cf (3-1)."
