"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Lake Charles, La.",NA,"3","top","0-0","Prairie View","McNeese","A. Garcia lined out to lf (1-2)."
"02/26/2021","Lake Charles, La.",NA,"3","top","0-0","Prairie View","McNeese","Z. Trevino grounded out to 2b (0-1)."
"02/26/2021","Lake Charles, La.",NA,"3","bot","0-0","McNeese","Prairie View","Morris, K. reached on an error by 3b, advanced to second (3-2)."
"02/26/2021","Lake Charles, La.",NA,"3","bot","0-0","McNeese","Prairie View","Harden, P. flied out to rf (2-1)3a Morris, K. advanced to third."
"02/26/2021","Lake Charles, La.",NA,"3","bot","0-0","McNeese","Prairie View","Fisbeck, N. hit by pitch (0-0)."
"02/26/2021","Lake Charles, La.",NA,"3","bot","0-1","McNeese","Prairie View","Rasbeary, C. flied out to lf, SAC, RBI (1-1)3a Morris, K. scored, unearned."
"02/26/2021","Lake Charles, La.",NA,"3","bot","0-1","McNeese","Prairie View","Obregon, T. struck out looking (0-2)."
"02/26/2021","Lake Charles, La.",NA,"3","bot","0-1","McNeese","Prairie View","R: 1 E: 1 LOB: 1"
"02/26/2021","Lake Charles, La.",NA,"4","top","0-1","Prairie View","McNeese","K. Rogers grounded out to ss (1-2)."
"02/26/2021","Lake Charles, La.",NA,"4","top","0-1","Prairie View","McNeese","T. Gordon struck out swinging, out at first c to 1b (0-2)."
"02/26/2021","Lake Charles, La.",NA,"4","top","0-1","Prairie View","McNeese","S. Coria struck out swinging, out at first c to 1b (0-2)."
"02/26/2021","Lake Charles, La.",NA,"4","bot","0-1","McNeese","Prairie View","Dickerson, J hit by pitch (1-2)."
"02/26/2021","Lake Charles, La.",NA,"4","bot","0-1","McNeese","Prairie View","Whelton, B. hit into double play 2b to ss to 1b (0-1)3a Dickerson, J out on the play."
"02/26/2021","Lake Charles, La.",NA,"4","bot","0-1","McNeese","Prairie View","Johnson, P. singled to right center (2-2)."
"02/26/2021","Lake Charles, La.",NA,"4","bot","0-1","McNeese","Prairie View","Gonzales, J. lined out to lf (3-2)."
"02/26/2021","Lake Charles, La.",NA,"4","bot","0-1","McNeese","Prairie View","H: 1 LOB: 1"
"02/26/2021","Lake Charles, La.",NA,"5","top","0-1","Prairie View","McNeese","A. Martinez struck out swinging, out at first c to 1b (2-2)."
"02/26/2021","Lake Charles, La.",NA,"5","top","0-1","Prairie View","McNeese","C. Mendez walked (3-0)."
"02/26/2021","Lake Charles, La.",NA,"5","top","0-1","Prairie View","McNeese","B. Johnson singled through the right side (0-0)3a C. Mendez advanced to second, out at third 3b unassisted."
"02/26/2021","Lake Charles, La.",NA,"5","top","0-1","Prairie View","McNeese","T. Turner struck out swinging (0-2)."
"02/26/2021","Lake Charles, La.",NA,"5","top","0-3","Prairie View","McNeese","H: 1 LOB: 1"
"02/26/2021","Lake Charles, La.",NA,"5","bot","0-1","McNeese","Prairie View","Morris, K. struck out swinging, out at first c to 1b (1-2)."
"02/26/2021","Lake Charles, La.",NA,"5","bot","0-1","McNeese","Prairie View","Harden, P. singled up the middle (0-0)."
"02/26/2021","Lake Charles, La.",NA,"5","bot","0-1","McNeese","Prairie View","Fisbeck, N. doubled to left field (0-0)3a Harden, P. advanced to third."
"02/26/2021","Lake Charles, La.",NA,"5","bot","0-3","McNeese","Prairie View","Rasbeary, C. tripled to right field, 2 RBI (1-1)3a Fisbeck, N. scored3a Harden, P. scored."
"02/26/2021","Lake Charles, La.",NA,"5","bot","0-3","McNeese","Prairie View","Obregon, T. reached on a fielders choice (0-1)3a Rasbeary, C. out at home 3b to 1b."
"02/26/2021","Lake Charles, La.",NA,"5","bot","0-3","McNeese","Prairie View","Obregon, T. advanced to second on a wild pitch."
"02/26/2021","Lake Charles, La.",NA,"5","bot","0-3","McNeese","Prairie View","Dickerson, J struck out swinging (2-2)."
"02/26/2021","Lake Charles, La.",NA,"5","top","0-3","Prairie View","McNeese","R: 2 H: 3 LOB: 1"
"02/26/2021","Lake Charles, La.",NA,"6","top","0-3","Prairie View","McNeese","A. Garcia popped up to ss (0-1)."
"02/26/2021","Lake Charles, La.",NA,"6","top","0-3","Prairie View","McNeese","Z. Trevino struck out looking (0-2)."
"02/26/2021","Lake Charles, La.",NA,"6","top","0-3","Prairie View","McNeese","K. Rogers struck out looking (1-2)."
"02/26/2021","Lake Charles, La.",NA,"6","bot","0-3","McNeese","Prairie View","Whelton, B. tripled to right center (0-0)."
"02/26/2021","Lake Charles, La.",NA,"6","bot","0-4","McNeese","Prairie View","Johnson, P. singled to right field, RBI (1-1)3a Whelton, B. scored."
"02/26/2021","Lake Charles, La.",NA,"6","bot","0-4","McNeese","Prairie View","Gonzales, J. flied out to ss (0-0)."
"02/26/2021","Lake Charles, La.",NA,"6","bot","0-4","McNeese","Prairie View","Morris, K. reached on a fielders choice (0-0)3a Johnson, P. out at second 3b to 2b."
"02/26/2021","Lake Charles, La.",NA,"6","bot","0-5","McNeese","Prairie View","Harden, P. tripled to left center, RBI (0-0)3a Morris, K. scored."
"02/26/2021","Lake Charles, La.",NA,"6","bot","0-5","McNeese","Prairie View","S. Denker to p for K. Smith."
"02/26/2021","Lake Charles, La.",NA,"6","bot","0-5","McNeese","Prairie View","Fisbeck, N. struck out swinging (1-2)."
"02/26/2021","Lake Charles, La.",NA,"6","bot","0-5","McNeese","Prairie View","R: 2 H: 3 LOB: 1"
"02/26/2021","Lake Charles, La.",NA,"7","top","0-5","Prairie View","McNeese","T. Gordon struck out swinging (0-2)."
"02/26/2021","Lake Charles, La.",NA,"7","top","0-5","Prairie View","McNeese","S. Coria struck out swinging (1-2)."
"02/26/2021","Lake Charles, La.",NA,"7","top","0-5","Prairie View","McNeese","A. Martinez struck out looking (3-2)."
"02/26/2021","Lake Charles, La.",NA,"7","bot","0-5","McNeese","Prairie View","Rasbeary, C. popped up to ss (0-0)."
"02/26/2021","Lake Charles, La.",NA,"7","bot","0-5","McNeese","Prairie View","Obregon, T. grounded out to 2b (2-2)."
"02/26/2021","Lake Charles, La.",NA,"7","bot","0-5","McNeese","Prairie View","Dickerson, J struck out swinging (1-2)."
"02/26/2021","Lake Charles, La.",NA,"8","top","0-5","Prairie View","McNeese","C. Mendez popped up to rf (0-0)."
"02/26/2021","Lake Charles, La.",NA,"8","top","0-5","Prairie View","McNeese","B. Johnson struck out swinging (1-2)."
"02/26/2021","Lake Charles, La.",NA,"8","top","0-5","Prairie View","McNeese","T. Turner struck out swinging (2-2)."
"02/26/2021","Lake Charles, La.",NA,"8","bot","0-5","McNeese","Prairie View","Whelton, B. singled to left field (0-1)."
"02/26/2021","Lake Charles, La.",NA,"8","bot","0-5","McNeese","Prairie View","Johnson, P. grounded out to 2b (1-2)3a Whelton, B. advanced to second."
"02/26/2021","Lake Charles, La.",NA,"8","bot","0-5","McNeese","Prairie View","Gonzales, J. flied out to lf (1-1)."
"02/26/2021","Lake Charles, La.",NA,"8","bot","0-5","McNeese","Prairie View","Morris, K. struck out swinging (0-2)."
"02/26/2021","Lake Charles, La.",NA,"8","bot","0-5","McNeese","Prairie View","H: 1 LOB: 1"
"02/26/2021","Lake Charles, La.",NA,"9","top","0-5","Prairie View","McNeese","A. Garcia struck out swinging (2-2)."
"02/26/2021","Lake Charles, La.",NA,"9","top","0-5","Prairie View","McNeese","Z. Trevino singled to pitcher (0-2)."
"02/26/2021","Lake Charles, La.",NA,"9","top","0-5","Prairie View","McNeese","K. Rogers singled down the rf line (0-1)3a Z. Trevino advanced to third."
"02/26/2021","Lake Charles, La.",NA,"9","top","0-5","Prairie View","McNeese","T. Gordon struck out swinging (0-2)."
"02/26/2021","Lake Charles, La.",NA,"9","top","0-5","Prairie View","McNeese","S. Coria struck out swinging, out at first c to 1b (0-2)."
"02/26/2021","Lake Charles, La.",NA,"9","top","0-5","Prairie View","McNeese","H: 2 LOB: 2"
