"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Coral Gables, Fla.",NA,"1","top","0-0","Bethune-Cookman","Miami (FL)","Carter, C. reached on an error by 3b (1-0 B)."
"05/05/2019","Coral Gables, Fla.",NA,"1","top","0-0","Bethune-Cookman","Miami (FL)","Van Hook, B. struck out swinging (1-2 BFSFS)."
"05/05/2019","Coral Gables, Fla.",NA,"1","top","0-0","Bethune-Cookman","Miami (FL)","Carter, C. failed pickoff attempt, advanced to third on an error by 1b."
"05/05/2019","Coral Gables, Fla.",NA,"1","top","1-0","Bethune-Cookman","Miami (FL)","Sterijevski flied out to rf, SAC, RBI (0-0) Carter, C. scored, unearned."
"05/05/2019","Coral Gables, Fla.",NA,"1","top","1-0","Bethune-Cookman","Miami (FL)","Torres, O. struck out swinging (3-2 SBFBBS)."
"05/05/2019","Coral Gables, Fla.",NA,"1","bot","1-0","Miami (FL)","Bethune-Cookman","Lala, J. doubled to left center (2-1 BBK)."
"05/05/2019","Coral Gables, Fla.",NA,"1","bot","1-1","Miami (FL)","Bethune-Cookman","Vilar, A. doubled down the lf line, RBI (3-2 SBBBFF) Lala, J. scored."
"05/05/2019","Coral Gables, Fla.",NA,"1","bot","1-1","Miami (FL)","Bethune-Cookman","Del Castillo walked (3-0 BBBB) Vilar, A. advanced to third on a wild pitch."
"05/05/2019","Coral Gables, Fla.",NA,"1","bot","1-1","Miami (FL)","Bethune-Cookman","Gil, R. struck out swinging (3-2 BFFBBS) Del Castillo stole second."
"05/05/2019","Coral Gables, Fla.",NA,"1","bot","1-2","Miami (FL)","Bethune-Cookman","Gates, J. flied out to cf, SAC, RBI (1-1 BF) Del Castillo advanced to third Vilar, A. scored."
"05/05/2019","Coral Gables, Fla.",NA,"1","bot","1-3","Miami (FL)","Bethune-Cookman","Amditis, M. singled up the middle, RBI (1-0 B) Del Castillo scored."
"05/05/2019","Coral Gables, Fla.",NA,"1","bot","1-4","Miami (FL)","Bethune-Cookman","Toral, A. doubled to right center, RBI (3-0 BBB) Amditis, M. scored."
"05/05/2019","Coral Gables, Fla.",NA,"1","bot","1-4","Miami (FL)","Bethune-Cookman","Rivera, G. grounded out to 3b (2-0 BB)."
"05/05/2019","Coral Gables, Fla.",NA,"2","top","1-4","Bethune-Cookman","Miami (FL)","DeBonis, C. flied out to cf (0-0)."
"05/05/2019","Coral Gables, Fla.",NA,"2","top","1-4","Bethune-Cookman","Miami (FL)","Fernando, J. struck out swinging (0-2 KFS)."
"05/05/2019","Coral Gables, Fla.",NA,"2","top","1-4","Bethune-Cookman","Miami (FL)","Strong, J. reached on an error by 3b (2-1 BBF)."
"05/05/2019","Coral Gables, Fla.",NA,"2","top","1-4","Bethune-Cookman","Miami (FL)","Grinstead, S lined out to lf (0-1 S)."
"05/05/2019","Coral Gables, Fla.",NA,"2","bot","1-4","Miami (FL)","Bethune-Cookman","Escala, W. struck out swinging (1-2 KFBS)."
"05/05/2019","Coral Gables, Fla.",NA,"2","bot","1-4","Miami (FL)","Bethune-Cookman","Lala, J. walked (3-0 BBBB)."
"05/05/2019","Coral Gables, Fla.",NA,"2","bot","1-4","Miami (FL)","Bethune-Cookman","Lala, J. stole second."
"05/05/2019","Coral Gables, Fla.",NA,"2","bot","1-5","Miami (FL)","Bethune-Cookman","Vilar, A. singled to right field, RBI, advanced to third on an error by rf (3-2 KBKFFBFB) Lala, J. scored."
