"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","San Marcos, Texas",NA,"6","top","2-1","Bethune-Cookman","Texas St.","PORCHAS,E. singled to right field, RBI (1-2 KBSFF)3a DEBONIS,C. advanced to third3a PADILLA,R. scored."
"03/08/2020","San Marcos, Texas",NA,"6","top","2-1","Bethune-Cookman","Texas St.","GRINSTEAD,S. lined out to cf (1-1 BS)."
"03/08/2020","San Marcos, Texas",NA,"6","bot","2-1","Texas St.","Bethune-Cookman","ORTIZ,S. to p for NORRIS,B.."
"03/08/2020","San Marcos, Texas",NA,"6","bot","2-1","Texas St.","Bethune-Cookman","T. Redden singled up the middle (2-2 BKFB)."
"03/08/2020","San Marcos, Texas",NA,"6","bot","2-1","Texas St.","Bethune-Cookman","W. Hollis walked (3-1 BBBKB)3a T. Redden advanced to second."
"03/08/2020","San Marcos, Texas",NA,"6","bot","2-1","Texas St.","Bethune-Cookman","J. Williams out at first 3b to 2b, SAC, bunt (0-0)3a W. Hollis advanced to second3a T. Redden advanced to third."
"03/08/2020","San Marcos, Texas",NA,"6","bot","2-3","Texas St.","Bethune-Cookman","J. Wuthrich tripled down the rf line, 2 RBI (2-2 KBSB)3a W. Hollis scored3a T. Redden scored."
"03/08/2020","San Marcos, Texas",NA,"6","bot","2-4","Texas St.","Bethune-Cookman","J. Wuthrich scored on a wild pitch."
"03/08/2020","San Marcos, Texas",NA,"6","bot","2-4","Texas St.","Bethune-Cookman","D. Shuffield flied out to rf (2-2 KBKFB)."
"03/08/2020","San Marcos, Texas",NA,"6","bot","2-4","Texas St.","Bethune-Cookman","W. Faison popped up to 2b (0-1 K)."
"03/08/2020","San Marcos, Texas",NA,"7","top","2-4","Bethune-Cookman","Texas St.","AYREY,R. lined out to cf (1-2 KFB)."
"03/08/2020","San Marcos, Texas",NA,"7","top","2-4","Bethune-Cookman","Texas St.","MORALES,S. struck out swinging (1-2 KFBS)."
"03/08/2020","San Marcos, Texas",NA,"7","top","2-4","Bethune-Cookman","Texas St.","OLASIN,C. grounded out to ss (2-2 BSKB)."
"03/08/2020","San Marcos, Texas",NA,"7","bot","2-4","Texas St.","Bethune-Cookman","LOVELL,S. to p for ORTIZ,S.."
"03/08/2020","San Marcos, Texas",NA,"7","bot","2-4","Texas St.","Bethune-Cookman","J. Thompson flied out to rf (0-0)."
"03/08/2020","San Marcos, Texas",NA,"7","bot","2-4","Texas St.","Bethune-Cookman","C. Coffey walked (3-2 KBBBKB)."
"03/08/2020","San Marcos, Texas",NA,"7","bot","2-4","Texas St.","Bethune-Cookman","C. Gibbons grounded out to 2b (0-0)3a C. Coffey advanced to second."
"03/08/2020","San Marcos, Texas",NA,"7","bot","2-4","Texas St.","Bethune-Cookman","T. Redden struck out looking (1-2 KKBK)."
"03/08/2020","San Marcos, Texas",NA,"8","top","2-4","Bethune-Cookman","Texas St.","J. Wuthrich to rf."
"03/08/2020","San Marcos, Texas",NA,"8","top","2-4","Bethune-Cookman","Texas St.","C. Evans to cf for C. Gibbons."
"03/08/2020","San Marcos, Texas",NA,"8","top","2-4","Bethune-Cookman","Texas St.","GARCIA,M. grounded out to ss (3-2 BBBKKF)."
"03/08/2020","San Marcos, Texas",NA,"8","top","2-4","Bethune-Cookman","Texas St.","PADILLA,R. struck out swinging (1-2 BKSS)."
"03/08/2020","San Marcos, Texas",NA,"8","top","2-4","Bethune-Cookman","Texas St.","M. Nicholas to p for O. Wofford."
"03/08/2020","San Marcos, Texas",NA,"8","top","2-4","Bethune-Cookman","Texas St.","HERON,J. fouled out to 1b (0-1 K)."
"03/08/2020","San Marcos, Texas",NA,"8","bot","2-4","Texas St.","Bethune-Cookman","W. Hollis singled to center field (1-0 B)."
"03/08/2020","San Marcos, Texas",NA,"8","bot","2-4","Texas St.","Bethune-Cookman","J. Williams popped up to ss (0-0)."
"03/08/2020","San Marcos, Texas",NA,"8","bot","2-4","Texas St.","Bethune-Cookman","J. Wuthrich hit by pitch (1-0 B)3a W. Hollis advanced to second."
"03/08/2020","San Marcos, Texas",NA,"8","bot","2-4","Texas St.","Bethune-Cookman","D. Shuffield grounded into double play p to ss to 1b (1-2 BFFF)3a J. Wuthrich out on the play."
"03/08/2020","San Marcos, Texas",NA,"9","top","2-4","Bethune-Cookman","Texas St.","T. Stivors to p for M. Nicholas."
"03/08/2020","San Marcos, Texas",NA,"9","top","2-4","Bethune-Cookman","Texas St.","DEBONIS,C. flied out to lf to left center (2-1 BBK)."
"03/08/2020","San Marcos, Texas",NA,"9","top","2-4","Bethune-Cookman","Texas St.","PORCHAS,E. out at first 1b to p (3-2 KBKBFB)."
"03/08/2020","San Marcos, Texas",NA,"9","top","2-4","Bethune-Cookman","Texas St.","GRINSTEAD,S. walked (3-0 BBBB)."
"03/08/2020","San Marcos, Texas",NA,"9","top","2-4","Bethune-Cookman","Texas St.","AYREY,R. hit by pitch (1-1 BK)3a GRINSTEAD,S. advanced to second."
"03/08/2020","San Marcos, Texas",NA,"9","top","2-4","Bethune-Cookman","Texas St.","FEBLES,F. pinch ran for GRINSTEAD,S.."
"03/08/2020","San Marcos, Texas",NA,"9","top","3-4","Bethune-Cookman","Texas St.","MORALES,S. singled to center field, RBI (1-1 BK)3a AYREY,R. advanced to second3a FEBLES,F. scored."
"03/08/2020","San Marcos, Texas",NA,"9","top","3-4","Bethune-Cookman","Texas St.","OLASIN,C. struck out looking (2-2 KFBBK)."
