"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Boiling Springs, NC",NA,"1","top","0-0","Campbell","Gardner-Webb","ARNOLD, B. grounded out to 3b (1-2 KKB)."
"04/16/2021","Boiling Springs, NC",NA,"1","top","0-0","Campbell","Gardner-Webb","DENNING, C. reached on an error by 1b (1-1 BK)."
"04/16/2021","Boiling Springs, NC",NA,"1","top","0-0","Campbell","Gardner-Webb","NETO, Z. struck out swinging (1-2 KBFS)."
"04/16/2021","Boiling Springs, NC",NA,"1","top","0-0","Campbell","Gardner-Webb","DENNING, C. out at second c to ss, caught stealing."
"04/16/2021","Boiling Springs, NC",NA,"1","top","0-1","Campbell","Gardner-Webb","E: 1"
"04/16/2021","Boiling Springs, NC",NA,"1","bot","0-0","Gardner-Webb","Campbell","McLENDON, M. flied out to lf (0-0)."
"04/16/2021","Boiling Springs, NC",NA,"1","bot","0-0","Gardner-Webb","Campbell","LaSPALUTO, B grounded out to 2b (1-2 KSB)."
"04/16/2021","Boiling Springs, NC",NA,"1","bot","0-1","Gardner-Webb","Campbell","PEARCEY, C. homered to left field, RBI (1-1 KB)."
"04/16/2021","Boiling Springs, NC",NA,"1","bot","0-1","Gardner-Webb","Campbell","PARKHURST, K grounded out to 2b (0-1 K)."
"04/16/2021","Boiling Springs, NC",NA,"1","top","0-1","Campbell","Gardner-Webb","R: 1 H: 1"
"04/16/2021","Boiling Springs, NC",NA,"2","top","0-1","Campbell","Gardner-Webb","PACKARD, S. singled to left field (3-2 BFBFBFF)."
"04/16/2021","Boiling Springs, NC",NA,"2","top","0-1","Campbell","Gardner-Webb","WOLF, C. popped up to 2b to left field (1-2 BKF)."
"04/16/2021","Boiling Springs, NC",NA,"2","top","0-1","Campbell","Gardner-Webb","CHRISTIAN, M struck out swinging (2-2 KSBFBS)."
"04/16/2021","Boiling Springs, NC",NA,"2","top","0-1","Campbell","Gardner-Webb","HARRILL, L. struck out swinging (1-2 KBKS)."
"04/16/2021","Boiling Springs, NC",NA,"2","top","0-1","Campbell","Gardner-Webb","H: 1 LOB: 1"
"04/16/2021","Boiling Springs, NC",NA,"2","bot","0-1","Gardner-Webb","Campbell","SIMONE, J. grounded out to p, bunt (0-0)."
"04/16/2021","Boiling Springs, NC",NA,"2","bot","0-1","Gardner-Webb","Campbell","FERGUSON, P. popped up to ss (2-2 BKBFF)."
"04/16/2021","Boiling Springs, NC",NA,"2","bot","0-1","Gardner-Webb","Campbell","JONES, E. singled to center field (0-0)."
"04/16/2021","Boiling Springs, NC",NA,"2","bot","0-1","Gardner-Webb","Campbell","PERONI, D. singled through the left side (0-2 FS)3a JONES, E. advanced to second."
"04/16/2021","Boiling Springs, NC",NA,"2","bot","0-1","Gardner-Webb","Campbell","McGUIRE, J singled to shortstop (2-2 BFKB)3a PERONI, D. advanced to second3a JONES, E. advanced to third."
"04/16/2021","Boiling Springs, NC",NA,"2","bot","0-1","Gardner-Webb","Campbell","McLENDON, M. struck out swinging (0-2 KKFS)."
"04/16/2021","Boiling Springs, NC",NA,"2","top","0-1","Campbell","Gardner-Webb","H: 3 LOB: 3"
"04/16/2021","Boiling Springs, NC",NA,"3","top","0-1","Campbell","Gardner-Webb","BABIN, T. doubled to left field (0-1 K)."
"04/16/2021","Boiling Springs, NC",NA,"3","top","1-1","Campbell","Gardner-Webb","DE LA CRUZ, reached on a throwing error by p, bunt, advanced to second (1-0 B)3a BABIN, T. scored, unearned."
"04/16/2021","Boiling Springs, NC",NA,"3","top","1-1","Campbell","Gardner-Webb","ARNOLD, B. struck out swinging (2-2 KBBFS)."
"04/16/2021","Boiling Springs, NC",NA,"3","top","1-1","Campbell","Gardner-Webb","DENNING, C. hit by pitch (0-1 K)."
"04/16/2021","Boiling Springs, NC",NA,"3","top","1-1","Campbell","Gardner-Webb","NETO, Z. struck out swinging (0-2 KKS)."
"04/16/2021","Boiling Springs, NC",NA,"3","top","1-1","Campbell","Gardner-Webb","PACKARD, S. flied out to cf to left center (1-2 SBSFF)."
"04/16/2021","Boiling Springs, NC",NA,"3","bot","1-1","Gardner-Webb","Campbell","LaSPALUTO, B grounded out to p (1-1 FB)."
