"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Nashville, Tenn.",NA,"1","top","0-0","Murray St.","Belmont","DUKE, T. struck out looking (1-2 SBKK)."
"04/19/2019","Nashville, Tenn.",NA,"1","top","0-0","Murray St.","Belmont","SLUNDER, J. singled to pitcher (1-0 B)."
"04/19/2019","Nashville, Tenn.",NA,"1","top","0-0","Murray St.","Belmont","ANDERSON, B. singled through the right side (1-2 BFF) SLUNDER, J. advanced to third."
"04/19/2019","Nashville, Tenn.",NA,"1","top","1-0","Murray St.","Belmont","ANDERSON, B. advanced to second SLUNDER, J. scored on a wild pitch."
"04/19/2019","Nashville, Tenn.",NA,"1","top","1-0","Murray St.","Belmont","SCHAD, W. struck out swinging (3-2 BBSKBS)."
"04/19/2019","Nashville, Tenn.",NA,"1","top","1-0","Murray St.","Belmont","PERKINS, R. struck out swinging (2-2 FKBBS)."
"04/19/2019","Nashville, Tenn.",NA,"1","bot","1-0","Belmont","Murray St.","Ehrhart grounded out to 1b unassisted (0-1 K)."
"04/19/2019","Nashville, Tenn.",NA,"1","bot","1-0","Belmont","Murray St.","Hadden walked (3-2 BBKKBFFB)."
"04/19/2019","Nashville, Tenn.",NA,"1","bot","1-0","Belmont","Murray St.","Adkins popped up to ss (0-0)."
"04/19/2019","Nashville, Tenn.",NA,"1","bot","1-0","Belmont","Murray St.","Gardner struck out swinging (1-2 SFBFS)."
"04/19/2019","Nashville, Tenn.",NA,"2","top","1-0","Murray St.","Belmont","COZART, J. doubled to left field (1-1 BK)."
"04/19/2019","Nashville, Tenn.",NA,"2","top","1-0","Murray St.","Belmont","ROBINSON, J. struck out looking (2-2 BKFFFBK)."
"04/19/2019","Nashville, Tenn.",NA,"2","top","1-0","Murray St.","Belmont","IOVINO, V. struck out swinging (1-2 KBFS)."
"04/19/2019","Nashville, Tenn.",NA,"2","top","1-0","Murray St.","Belmont","COZART, J. out at third c to 3b, caught stealing."
"04/19/2019","Nashville, Tenn.",NA,"2","bot","1-0","Belmont","Murray St.","Holland out at first p to ss to 1b (1-0 B)."
"04/19/2019","Nashville, Tenn.",NA,"2","bot","1-0","Belmont","Murray St.","Taylor flied out to rf (1-0 B)."
"04/19/2019","Nashville, Tenn.",NA,"2","bot","1-0","Belmont","Murray St.","Crider grounded out to 3b (0-1 F)."
"04/19/2019","Nashville, Tenn.",NA,"3","top","1-0","Murray St.","Belmont","HOLLY, J. grounded out to 3b (1-0 B)."
"04/19/2019","Nashville, Tenn.",NA,"3","top","1-0","Murray St.","Belmont","DUKE, T. struck out swinging (2-2 SSBBS)."
"04/19/2019","Nashville, Tenn.",NA,"3","top","1-0","Murray St.","Belmont","SLUNDER, J. popped up to 2b (0-1 K)."
"04/19/2019","Nashville, Tenn.",NA,"3","bot","1-0","Belmont","Murray St.","Behrends singled through the left side (1-0 B)."
"04/19/2019","Nashville, Tenn.",NA,"3","bot","1-0","Belmont","Murray St.","Campbell flied out to rf (2-1 BFB)."
"04/19/2019","Nashville, Tenn.",NA,"3","bot","1-0","Belmont","Murray St.","Ehrhart flied out to cf (1-0 B)."
"04/19/2019","Nashville, Tenn.",NA,"3","bot","1-0","Belmont","Murray St.","Behrends stole second."
"04/19/2019","Nashville, Tenn.",NA,"3","bot","1-1","Belmont","Murray St.","Hadden singled through the left side, advanced to second (2-2 BFKB) Behrends advanced to third, scored on a fielding error by lf, unearned."
"04/19/2019","Nashville, Tenn.",NA,"3","bot","1-1","Belmont","Murray St.","Adkins grounded out to 2b (2-2 KFBBF)."
"04/19/2019","Nashville, Tenn.",NA,"4","top","1-1","Murray St.","Belmont","ANDERSON, B. singled to third base (1-0 B)."
"04/19/2019","Nashville, Tenn.",NA,"4","top","1-1","Murray St.","Belmont","SCHAD, W. grounded out to p (0-1 S) ANDERSON, B. advanced to second."
"04/19/2019","Nashville, Tenn.",NA,"4","top","1-1","Murray St.","Belmont","ANDERSON, B. out at third c to 3b, caught stealing."
"04/19/2019","Nashville, Tenn.",NA,"4","top","1-1","Murray St.","Belmont","PERKINS, R. doubled to right field (0-1 K)."
"04/19/2019","Nashville, Tenn.",NA,"4","top","1-1","Murray St.","Belmont","PERKINS, R. advanced to third on a passed ball."
"04/19/2019","Nashville, Tenn.",NA,"4","top","1-1","Murray St.","Belmont","COZART, J. struck out swinging (1-2 KFBS)."
