"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Brooklyn, N.Y.",NA,"1","top","0-0","Iona","LIU","Picone struck out looking (2-2 BFFFBFK)."
"03/19/2019","Brooklyn, N.Y.",NA,"1","top","0-0","Iona","LIU","Furman walked (3-2 BFBKBB)."
"03/19/2019","Brooklyn, N.Y.",NA,"1","top","0-0","Iona","LIU","Furman advanced to second on a wild pitch."
"03/19/2019","Brooklyn, N.Y.",NA,"1","top","0-0","Iona","LIU","Kinsey struck out swinging (3-2 BKBKBS)."
"03/19/2019","Brooklyn, N.Y.",NA,"1","top","0-0","Iona","LIU","Punzi grounded out to p (1-2 KFBFF)."
"03/19/2019","Brooklyn, N.Y.",NA,"1","bot","0-0","LIU","Iona","MERCADANTE,J struck out swinging (3-2 KKBFFBBS)."
"03/19/2019","Brooklyn, N.Y.",NA,"1","bot","0-0","LIU","Iona","SMITH, A singled to center field (1-0 B)."
"03/19/2019","Brooklyn, N.Y.",NA,"1","bot","0-0","LIU","Iona","SMITH, A stole second, advanced to third on a throwing error by c."
"03/19/2019","Brooklyn, N.Y.",NA,"1","bot","0-1","LIU","Iona","VAUGHN, G flied out to lf, SF, RBI (1-2 BFF)3a SMITH, A scored, unearned."
"03/19/2019","Brooklyn, N.Y.",NA,"1","bot","0-1","LIU","Iona","HALLUM, B singled to right field (3-1 BKBB)."
"03/19/2019","Brooklyn, N.Y.",NA,"1","bot","0-1","LIU","Iona","BECHTOLD, T reached on an error by ss3a HALLUM, B advanced to second."
"03/19/2019","Brooklyn, N.Y.",NA,"1","bot","0-2","LIU","Iona","BRIGGS, A singled, RBI (2-1 FBB)3a BECHTOLD, T advanced to second3a HALLUM, B scored, unearned."
"03/19/2019","Brooklyn, N.Y.",NA,"1","bot","0-2","LIU","Iona","GRISWOLD, R struck out swinging (0-2 FKFS)."
"03/19/2019","Brooklyn, N.Y.",NA,"2","top","0-2","Iona","LIU","Switalla singled to left field (3-2 BKFBB)."
"03/19/2019","Brooklyn, N.Y.",NA,"2","top","0-2","Iona","LIU","Field grounded into double play 3b to 2b to 1b (0-0)3a Switalla out on the play."
"03/19/2019","Brooklyn, N.Y.",NA,"2","top","0-2","Iona","LIU","Palermo walked (3-0 BBBB)."
"03/19/2019","Brooklyn, N.Y.",NA,"2","top","0-2","Iona","LIU","Becker singled to pitcher, advanced to second on a throwing error by 1b (0-1 K)3a Palermo advanced to second, advanced to third on the error."
"03/19/2019","Brooklyn, N.Y.",NA,"2","top","0-2","Iona","LIU","Budesa grounded out to p (0-2 KK)."
"03/19/2019","Brooklyn, N.Y.",NA,"2","bot","0-2","LIU","Iona","Crudo to p for Antalek."
"03/19/2019","Brooklyn, N.Y.",NA,"2","bot","0-2","LIU","Iona","ADAMS, C. flied out to 2b down the rf line."
"03/19/2019","Brooklyn, N.Y.",NA,"2","bot","0-2","LIU","Iona","MONEGRO, L lined out to rf (0-2 KK)."
"03/19/2019","Brooklyn, N.Y.",NA,"2","bot","0-2","LIU","Iona","MERCADANTE,J hit by pitch (2-2 KKBB)."
"03/19/2019","Brooklyn, N.Y.",NA,"2","bot","0-2","LIU","Iona","SMITH, A singled down the lf line3a MERCADANTE,J advanced to second."
"03/19/2019","Brooklyn, N.Y.",NA,"2","bot","0-5","LIU","Iona","VAUGHN, G homered to left field, 3 RBI (0-1 K)3a SMITH, A scored3a MERCADANTE,J scored."
"03/19/2019","Brooklyn, N.Y.",NA,"2","bot","0-5","LIU","Iona","HALLUM, B grounded out to ss (0-1 K)."
"03/19/2019","Brooklyn, N.Y.",NA,"3","top","0-5","Iona","LIU","Picone struck out swinging (1-2 KKBK)."
"03/19/2019","Brooklyn, N.Y.",NA,"3","top","0-5","Iona","LIU","Furman walked (3-1 KBBBB)."
"03/19/2019","Brooklyn, N.Y.",NA,"3","top","0-5","Iona","LIU","Kinsey out at first 1b to p (2-0 BB)3a Furman advanced to second."
"03/19/2019","Brooklyn, N.Y.",NA,"3","top","0-5","Iona","LIU","Punzi flied out to lf (0-0)."
"03/19/2019","Brooklyn, N.Y.",NA,"3","bot","0-5","LIU","Iona","Gosweiler to p for Crudo."
"03/19/2019","Brooklyn, N.Y.",NA,"3","bot","0-5","LIU","Iona","BECHTOLD, T doubled, ground-rule (0-1 K)."
"03/19/2019","Brooklyn, N.Y.",NA,"3","bot","0-5","LIU","Iona","BECHTOLD, T advanced to third on a wild pitch."
"03/19/2019","Brooklyn, N.Y.",NA,"3","bot","0-6","LIU","Iona","BRIGGS, A flied out to lf, SF, RBI (2-2 KBBKF)3a BECHTOLD, T scored."
"03/19/2019","Brooklyn, N.Y.",NA,"3","bot","0-6","LIU","Iona","GRISWOLD, R grounded out to 2b (0-2 KK)."
"03/19/2019","Brooklyn, N.Y.",NA,"3","bot","0-6","LIU","Iona","ADAMS, C. struck out looking (1-2 BKKK)."
"03/19/2019","Brooklyn, N.Y.",NA,"4","top","0-6","Iona","LIU","Switalla hit by pitch (0-0)."
"03/19/2019","Brooklyn, N.Y.",NA,"4","top","0-6","Iona","LIU","Field grounded into double play ss to 2b to 1b (0-0)3a Switalla out on the play."
"03/19/2019","Brooklyn, N.Y.",NA,"4","top","0-6","Iona","LIU","Palermo struck out swinging (3-2 BBKBFFS)."
"03/19/2019","Brooklyn, N.Y.",NA,"4","bot","0-6","LIU","Iona","MONEGRO, L struck out swinging (1-2 BFKS)."
"03/19/2019","Brooklyn, N.Y.",NA,"4","bot","0-6","LIU","Iona","MERCADANTE,J struck out swinging (0-2 KKS)."
"03/19/2019","Brooklyn, N.Y.",NA,"4","bot","0-6","LIU","Iona","SMITH, A tripled (1-0 B)."
"03/19/2019","Brooklyn, N.Y.",NA,"4","bot","0-6","LIU","Iona","VAUGHN, G struck out looking (2-2 BKKBK)."
"03/19/2019","Brooklyn, N.Y.",NA,"5","top","0-6","Iona","LIU","Becker struck out swinging (2-2 FBKBS)."
"03/19/2019","Brooklyn, N.Y.",NA,"5","top","0-6","Iona","LIU","Budesa grounded out to ss (2-0 BB)."
"03/19/2019","Brooklyn, N.Y.",NA,"5","top","0-6","Iona","LIU","Picone grounded out to p."
"03/19/2019","Brooklyn, N.Y.",NA,"5","bot","0-6","LIU","Iona","Untracht to p for Gosweiler."
"03/19/2019","Brooklyn, N.Y.",NA,"5","bot","0-6","LIU","Iona","HALLUM, B flied out to lf (0-2 KK)."
"03/19/2019","Brooklyn, N.Y.",NA,"5","bot","0-6","LIU","Iona","BECHTOLD, T hit by pitch (0-0)."
"03/19/2019","Brooklyn, N.Y.",NA,"5","bot","0-6","LIU","Iona","BECHTOLD, T stole second."
"03/19/2019","Brooklyn, N.Y.",NA,"5","bot","0-6","LIU","Iona","BRIGGS, A popped up to 2b (1-1 KB)."
"03/19/2019","Brooklyn, N.Y.",NA,"5","bot","0-7","LIU","Iona","GRISWOLD, R doubled down the lf line, RBI (1-1 BK)3a BECHTOLD, T scored."
"03/19/2019","Brooklyn, N.Y.",NA,"5","bot","0-7","LIU","Iona","GRISWOLD, R out at third c to 3b, caught stealing."
"03/19/2019","Brooklyn, N.Y.",NA,"6","top","0-7","Iona","LIU","Furman out at first 1b to p (1-2 KFB)."
"03/19/2019","Brooklyn, N.Y.",NA,"6","top","0-7","Iona","LIU","Kinsey grounded out to 3b (0-1 K)."
"03/19/2019","Brooklyn, N.Y.",NA,"6","top","0-7","Iona","LIU","Punzi singled to center field (0-2 KK)."
"03/19/2019","Brooklyn, N.Y.",NA,"6","top","0-7","Iona","LIU","Switalla doubled to left center (1-2 KFB)3a Punzi advanced to third."
"03/19/2019","Brooklyn, N.Y.",NA,"6","top","0-7","Iona","LIU","Field struck out swinging, out at first c to 1b (3-2 KBKBFBFS)."
"03/19/2019","Brooklyn, N.Y.",NA,"6","bot","0-7","LIU","Iona","Sharkey to p for Untracht."
"03/19/2019","Brooklyn, N.Y.",NA,"6","bot","0-7","LIU","Iona","ADAMS, C. struck out looking (0-2 SSK)."
"03/19/2019","Brooklyn, N.Y.",NA,"6","bot","0-7","LIU","Iona","MONEGRO, L hit by pitch (1-2 KBSFF)."
"03/19/2019","Brooklyn, N.Y.",NA,"6","bot","0-7","LIU","Iona","MODICA, E pinch hit for MERCADANTE,J."
"03/19/2019","Brooklyn, N.Y.",NA,"6","bot","0-7","LIU","Iona","MONEGRO, L advanced to second on a balk."
"03/19/2019","Brooklyn, N.Y.",NA,"6","bot","0-7","LIU","Iona","MODICA, E singled to left field (1-0 B)3a MONEGRO, L advanced to third."
"03/19/2019","Brooklyn, N.Y.",NA,"6","bot","0-7","LIU","Iona","MODICA, E advanced to second on a passed ball."
"03/19/2019","Brooklyn, N.Y.",NA,"6","bot","0-7","LIU","Iona","SMITH, A struck out looking (3-2 BKBBSFK)."
"03/19/2019","Brooklyn, N.Y.",NA,"6","bot","0-9","LIU","Iona","VAUGHN, G singled to right field, 2 RBI (2-1 KBB)3a MODICA, E scored, unearned3a MONEGRO, L scored."
"03/19/2019","Brooklyn, N.Y.",NA,"6","bot","0-9","LIU","Iona","HALLUM, B walked (3-1 BBKBB)3a VAUGHN, G advanced to second."
"03/19/2019","Brooklyn, N.Y.",NA,"6","bot","0-9","LIU","Iona","BECHTOLD, T popped up to 2b (1-0 B)."
"03/19/2019","Brooklyn, N.Y.",NA,"7","top","0-9","Iona","LIU","BUEHLER, C to p for NEUWEILER, R."
"03/19/2019","Brooklyn, N.Y.",NA,"7","top","0-9","Iona","LIU","Palermo struck out looking (1-2 KKBK)."
"03/19/2019","Brooklyn, N.Y.",NA,"7","top","0-9","Iona","LIU","Becker singled to right center."
"03/19/2019","Brooklyn, N.Y.",NA,"7","top","0-9","Iona","LIU","Budesa fouled out to 1b (2-0 BB)."
"03/19/2019","Brooklyn, N.Y.",NA,"7","top","0-9","Iona","LIU","Picone grounded out to 3b (1-0 B)."
"03/19/2019","Brooklyn, N.Y.",NA,"7","bot","0-9","LIU","Iona","Goetz to p for Sharkey."
"03/19/2019","Brooklyn, N.Y.",NA,"7","bot","0-9","LIU","Iona","BRIGGS, A walked (3-0 BBBB)."
"03/19/2019","Brooklyn, N.Y.",NA,"7","bot","0-9","LIU","Iona","GRISWOLD, R singled up the middle (3-1 BBKBB)3a BRIGGS, A advanced to second."
"03/19/2019","Brooklyn, N.Y.",NA,"7","bot","0-9","LIU","Iona","ADAMS, C. struck out swinging (0-2 KKS)."
"03/19/2019","Brooklyn, N.Y.",NA,"7","bot","0-10","LIU","Iona","MONEGRO, L singled to right field, RBI (0-2 FK)3a GRISWOLD, R advanced to second, advanced to third on a fielding error by rf3a BRIGGS, A scored."
"03/19/2019","Brooklyn, N.Y.",NA,"7","bot","0-10","LIU","Iona","MODICA, E to dh."
"03/19/2019","Brooklyn, N.Y.",NA,"7","bot","0-11","LIU","Iona","MODICA, E reached on a fielders choice, RBI (0-0)3a MONEGRO, L out at second p to 2b3a GRISWOLD, R scored, unearned."
"03/19/2019","Brooklyn, N.Y.",NA,"7","bot","0-11","LIU","Iona","SMITH, A reached on a fielders choice (2-0 BB)3a MODICA, E out at second ss to 2b."
"03/19/2019","Brooklyn, N.Y.",NA,"8","top","0-11","Iona","LIU","Furman reached on an error by 2b (2-2 BBKK)."
"03/19/2019","Brooklyn, N.Y.",NA,"8","top","0-11","Iona","LIU","Kinsey doubled down the lf line (2-0 BB)3a Furman advanced to third."
"03/19/2019","Brooklyn, N.Y.",NA,"8","top","1-11","Iona","LIU","Punzi singled to shortstop, RBI (2-2 BFBF)3a Furman scored, unearned."
"03/19/2019","Brooklyn, N.Y.",NA,"8","top","1-11","Iona","LIU","Switalla infield fly to ss (0-0)."
"03/19/2019","Brooklyn, N.Y.",NA,"8","top","4-11","Iona","LIU","Field homered to right field, 3 RBI3a Punzi scored3a Kinsey scored."
"03/19/2019","Brooklyn, N.Y.",NA,"8","top","4-11","Iona","LIU","Palermo grounded out to 3b (0-0)."
"03/19/2019","Brooklyn, N.Y.",NA,"8","top","4-11","Iona","LIU","Becker doubled to right center (2-0 BB)."
"03/19/2019","Brooklyn, N.Y.",NA,"8","top","6-11","Iona","LIU","Budesa homered to right field, 2 RBI, unearned (2-2 KBBS)3a Becker scored, unearned."
"03/19/2019","Brooklyn, N.Y.",NA,"8","top","6-11","Iona","LIU","Picone lined out to cf (0-1 F)."
"03/19/2019","Brooklyn, N.Y.",NA,"8","bot","6-11","LIU","Iona","D. Murray to p for Goetz."
"03/19/2019","Brooklyn, N.Y.",NA,"8","bot","6-11","LIU","Iona","VAUGHN, G flied out to rf (1-2 BKS)."
"03/19/2019","Brooklyn, N.Y.",NA,"8","bot","6-11","LIU","Iona","HALLUM, B walked (3-0 BBBB)."
"03/19/2019","Brooklyn, N.Y.",NA,"8","bot","6-11","LIU","Iona","BECHTOLD, T hit by pitch (0-0)3a HALLUM, B advanced to second."
"03/19/2019","Brooklyn, N.Y.",NA,"8","bot","6-11","LIU","Iona","BRIGGS, A walked (3-1 BBBKB)3a BECHTOLD, T advanced to second3a HALLUM, B advanced to third."
"03/19/2019","Brooklyn, N.Y.",NA,"8","bot","6-11","LIU","Iona","Jennings to p for D. Murray."
"03/19/2019","Brooklyn, N.Y.",NA,"8","bot","6-12","LIU","Iona","GRISWOLD, R reached on a fielding error by 3b, RBI (0-0)3a BRIGGS, A advanced to second3a BECHTOLD, T advanced to third3a HALLUM, B scored, unearned."
"03/19/2019","Brooklyn, N.Y.",NA,"8","bot","6-16","LIU","Iona","ADAMS, C. homered to left center, 4 RBI (1-2 BFF)3a GRISWOLD, R scored, unearned3a BRIGGS, A scored3a BECHTOLD, T scored."
"03/19/2019","Brooklyn, N.Y.",NA,"8","bot","6-16","LIU","Iona","MONEGRO, L grounded out to ss (0-1 F)."
"03/19/2019","Brooklyn, N.Y.",NA,"8","bot","6-16","LIU","Iona","MODICA, E walked (3-0 BBBB)."
"03/19/2019","Brooklyn, N.Y.",NA,"8","bot","6-16","LIU","Iona","SMITH, A flied out to cf (2-1 KBB)."
"03/19/2019","Brooklyn, N.Y.",NA,"9","top","6-16","Iona","LIU","SVETE, J to p for BUEHLER, C."
"03/19/2019","Brooklyn, N.Y.",NA,"9","top","6-16","Iona","LIU","Furman struck out looking (1-2 FKBS)."
"03/19/2019","Brooklyn, N.Y.",NA,"9","top","6-16","Iona","LIU","Kinsey grounded out to 3b (2-2 BSBKF)."
"03/19/2019","Brooklyn, N.Y.",NA,"9","top","6-16","Iona","LIU","Punzi doubled to left center (0-0)."
"03/19/2019","Brooklyn, N.Y.",NA,"9","top","8-16","Iona","LIU","Switalla homered to right center, 2 RBI (0-1 K)3a Punzi scored."
"03/19/2019","Brooklyn, N.Y.",NA,"9","top","8-16","Iona","LIU","Field singled to left field (1-2 KBF)."
"03/19/2019","Brooklyn, N.Y.",NA,"9","top","8-16","Iona","LIU","Palermo fouled out to 3b (0-0)."
