"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","High Point, N.C.",NA,"1","top","0-0","Lafayette","High Point","Johnson singled to left center (2-2)."
"02/15/2020","High Point, N.C.",NA,"1","top","0-0","Lafayette","High Point","Johnson advanced to second on a wild pitch."
"02/15/2020","High Point, N.C.",NA,"1","top","0-0","Lafayette","High Point","Stern walked (3-2)."
"02/15/2020","High Point, N.C.",NA,"1","top","0-0","Lafayette","High Point","Hartey grounded into double play 3b to ss to 1b (2-2)3a Stern out on the play3a Johnson advanced to third."
"02/15/2020","High Point, N.C.",NA,"1","top","0-0","Lafayette","High Point","Glover grounded out to ss (1-1)."
"02/15/2020","High Point, N.C.",NA,"1","bot","0-0","High Point","Lafayette","PEARRE, B. walked (3-1)."
"02/15/2020","High Point, N.C.",NA,"1","bot","0-0","High Point","Lafayette","HOLT, T. singled up the middle (1-1)3a PEARRE, B. advanced to third."
"02/15/2020","High Point, N.C.",NA,"1","bot","0-1","High Point","Lafayette","JOHNSON, J. flied out to rf, SAC, RBI (1-1)3a PEARRE, B. scored."
"02/15/2020","High Point, N.C.",NA,"1","bot","0-1","High Point","Lafayette","RUSSELL, R. struck out swinging (3-2)."
"02/15/2020","High Point, N.C.",NA,"1","bot","0-1","High Point","Lafayette","EBERT, J. grounded out to ss (0-2)3a HOLT, T. advanced to second."
"02/15/2020","High Point, N.C.",NA,"2","top","0-1","Lafayette","High Point","Minghini flied out to cf (0-0)."
"02/15/2020","High Point, N.C.",NA,"2","top","0-1","Lafayette","High Point","Russo flied out to cf (1-1)."
"02/15/2020","High Point, N.C.",NA,"2","top","0-1","Lafayette","High Point","Sniegocki popped up to 3b (1-1)."
"02/15/2020","High Point, N.C.",NA,"2","bot","0-1","High Point","Lafayette","ZAYICEK, S. walked (3-1)."
"02/15/2020","High Point, N.C.",NA,"2","bot","0-1","High Point","Lafayette","BERGMAN, E. struck out looking (2-2)."
"02/15/2020","High Point, N.C.",NA,"2","bot","0-1","High Point","Lafayette","ZAYICEK, S. advanced to second on a wild pitch."
"02/15/2020","High Point, N.C.",NA,"2","bot","0-1","High Point","Lafayette","HARRIS, T. walked (3-2)."
"02/15/2020","High Point, N.C.",NA,"2","bot","0-1","High Point","Lafayette","SUTTON, B. popped up to 2b (2-2)."
"02/15/2020","High Point, N.C.",NA,"2","bot","0-1","High Point","Lafayette","PEARRE, B. singled to catcher (1-2)3a HARRIS, T. advanced to second3a ZAYICEK, S. advanced to third, out at third c to 3b."
"02/15/2020","High Point, N.C.",NA,"3","top","0-1","Lafayette","High Point","Ingram struck out swinging (3-2)."
"02/15/2020","High Point, N.C.",NA,"3","top","0-1","Lafayette","High Point","Landry struck out swinging, grounded out to c unassisted (1-2)."
"02/15/2020","High Point, N.C.",NA,"3","top","0-1","Lafayette","High Point","Johnson reached on a fielding error by 3b (0-0)."
"02/15/2020","High Point, N.C.",NA,"3","top","0-1","Lafayette","High Point","Stern popped up to 1b (3-1)."
"02/15/2020","High Point, N.C.",NA,"3","bot","0-1","High Point","Lafayette","HOLT, T. singled up the middle (1-2)."
"02/15/2020","High Point, N.C.",NA,"3","bot","0-1","High Point","Lafayette","JOHNSON, J. doubled down the lf line (1-2)3a HOLT, T. advanced to third."
"02/15/2020","High Point, N.C.",NA,"3","bot","0-1","High Point","Lafayette","RUSSELL, R. struck out swinging (3-2)."
"02/15/2020","High Point, N.C.",NA,"3","bot","0-2","High Point","Lafayette","EBERT, J. flied out to rf, SAC, RBI (0-2)3a JOHNSON, J. advanced to third3a HOLT, T. scored."
"02/15/2020","High Point, N.C.",NA,"3","bot","0-3","High Point","Lafayette","ZAYICEK, S. singled to left field, RBI (1-2)3a JOHNSON, J. scored."
"02/15/2020","High Point, N.C.",NA,"3","bot","0-3","High Point","Lafayette","BERGMAN, E. singled up the middle (2-1)3a ZAYICEK, S. advanced to second."
"02/15/2020","High Point, N.C.",NA,"3","bot","0-3","High Point","Lafayette","HARRIS, T. flied out to cf (1-1)."
"02/15/2020","High Point, N.C.",NA,"4","top","0-3","Lafayette","High Point","Hartey walked (3-2)."
"02/15/2020","High Point, N.C.",NA,"4","top","0-3","Lafayette","High Point","Glover flied out to cf (2-1)."
"02/15/2020","High Point, N.C.",NA,"4","top","0-3","Lafayette","High Point","Minghini singled through the left side, advanced to second (2-2)3a Hartey advanced to second, advanced to third on a throwing error by lf."
"02/15/2020","High Point, N.C.",NA,"4","top","0-3","Lafayette","High Point","Russo walked (3-1)."
"02/15/2020","High Point, N.C.",NA,"4","top","0-3","Lafayette","High Point","LYTTLE, G. to p for HERNANDEZ, N."
"02/15/2020","High Point, N.C.",NA,"4","top","4-3","Lafayette","High Point","Sniegocki homered to left field, 4 RBI (2-2)3a Russo scored3a Minghini scored3a Hartey scored."
"02/15/2020","High Point, N.C.",NA,"4","top","4-3","Lafayette","High Point","Ingram struck out swinging (1-2)."
"02/15/2020","High Point, N.C.",NA,"4","top","4-3","Lafayette","High Point","Landry struck out swinging (1-2)."
"02/15/2020","High Point, N.C.",NA,"4","bot","4-3","High Point","Lafayette","Anderson to p for Subers."
"02/15/2020","High Point, N.C.",NA,"4","bot","4-3","High Point","Lafayette","SUTTON, B. walked (3-0)."
"02/15/2020","High Point, N.C.",NA,"4","bot","4-3","High Point","Lafayette","PEARRE, B. popped up to ss (2-1)."
"02/15/2020","High Point, N.C.",NA,"4","bot","4-3","High Point","Lafayette","HOLT, T. flied out to rf (2-1)."
"02/15/2020","High Point, N.C.",NA,"4","bot","4-3","High Point","Lafayette","SUTTON, B. stole second."
"02/15/2020","High Point, N.C.",NA,"4","bot","4-3","High Point","Lafayette","JOHNSON, J. popped up to c (2-2)."
"02/15/2020","High Point, N.C.",NA,"5","top","4-3","Lafayette","High Point","Johnson struck out looking (2-2)."
"02/15/2020","High Point, N.C.",NA,"5","top","4-3","Lafayette","High Point","Stern singled to right field (1-1)."
