"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Louisville, Ky.",NA,"1","top","0-0","Brown","Louisville","Lomuscio flied out to lf (1-1 SB)."
"02/22/2019","Louisville, Ky.",NA,"1","top","0-0","Brown","Louisville","Homza grounded out to p unassisted (1-2 KKB)."
"02/22/2019","Louisville, Ky.",NA,"1","top","0-0","Brown","Louisville","Delano popped up to 3b (1-1 BK)."
"02/22/2019","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Brown","Dunn walked (3-1 BBBKB)."
"02/22/2019","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Brown","Snider singled through the left side (0-1 F)3a Dunn advanced to second."
"02/22/2019","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Brown","Fitzgerald out at first 1b to p (0-2 FF)3a Snider advanced to second3a Dunn advanced to third."
"02/22/2019","Louisville, Ky.",NA,"1","bot","0-1","Louisville","Brown","Snider advanced to third3a Dunn scored on a wild pitch."
"02/22/2019","Louisville, Ky.",NA,"1","bot","0-1","Louisville","Brown","Wyatt walked (3-1 BBBKB)."
"02/22/2019","Louisville, Ky.",NA,"1","bot","0-1","Louisville","Brown","Oriente lined into double play ss to 1b (1-0 B)3a Wyatt out on the play."
"02/22/2019","Louisville, Ky.",NA,"2","top","0-1","Brown","Louisville","Phillips struck out swinging (2-2 BFSFBS)."
"02/22/2019","Louisville, Ky.",NA,"2","top","0-1","Brown","Louisville","Ciufo struck out swinging (0-2 FFS)."
"02/22/2019","Louisville, Ky.",NA,"2","top","0-1","Brown","Louisville","Sluys struck out swinging (1-2 KBSFS)."
"02/22/2019","Louisville, Ky.",NA,"2","bot","0-1","Louisville","Brown","Campbell grounded out to ss (0-1 F)."
"02/22/2019","Louisville, Ky.",NA,"2","bot","0-1","Louisville","Brown","Stringer hit by pitch (2-2 BKSB)."
"02/22/2019","Louisville, Ky.",NA,"2","bot","0-1","Louisville","Brown","Lavey grounded out to 1b unassisted (0-0)3a Stringer advanced to second."
"02/22/2019","Louisville, Ky.",NA,"2","bot","0-1","Louisville","Brown","Davis reached on a fielders choice (1-0 B)3a Stringer out at third 3b unassisted."
"02/22/2019","Louisville, Ky.",NA,"3","top","0-1","Brown","Louisville","Deere struck out swinging (1-2 BSKS)."
"02/22/2019","Louisville, Ky.",NA,"3","top","0-1","Brown","Louisville","Farris struck out looking (1-2 FKBK)."
"02/22/2019","Louisville, Ky.",NA,"3","top","0-1","Brown","Louisville","Ginns flied out to cf (2-2 BSBF)."
"02/22/2019","Louisville, Ky.",NA,"3","bot","0-1","Louisville","Brown","Dunn reached on a fielding error by 3b (0-2 KS)."
"02/22/2019","Louisville, Ky.",NA,"3","bot","0-1","Louisville","Brown","Snider singled up the middle (3-2 BFFFBB)3a Dunn advanced to third."
"02/22/2019","Louisville, Ky.",NA,"3","bot","0-2","Louisville","Brown","Fitzgerald flied out to lf, SF, RBI (0-0)3a Dunn scored, unearned."
"02/22/2019","Louisville, Ky.",NA,"3","bot","0-2","Louisville","Brown","Snider stole second."
"02/22/2019","Louisville, Ky.",NA,"3","bot","0-2","Louisville","Brown","Wyatt singled through the right side (3-2 KKBBB)3a Snider advanced to third."
"02/22/2019","Louisville, Ky.",NA,"3","bot","0-2","Louisville","Brown","Oriente grounded into double play ss to 1b (1-1 BS)3a Wyatt out on the play."
"02/22/2019","Louisville, Ky.",NA,"4","top","0-2","Brown","Louisville","Lomuscio struck out swinging (1-2 KKBS)."
"02/22/2019","Louisville, Ky.",NA,"4","top","0-2","Brown","Louisville","Homza struck out swinging (0-2 KKFFS)."
"02/22/2019","Louisville, Ky.",NA,"4","top","0-2","Brown","Louisville","Delano struck out swinging (2-2 KBSBS)."
"02/22/2019","Louisville, Ky.",NA,"4","bot","0-2","Louisville","Brown","Campbell reached on a fielding error by 1b (1-1 BF)."
"02/22/2019","Louisville, Ky.",NA,"4","bot","0-2","Louisville","Brown","Stringer singled to right field (1-1 KB)3a Campbell advanced to second."
"02/22/2019","Louisville, Ky.",NA,"4","bot","0-2","Louisville","Brown","Lavey grounded out to p (0-0)3a Stringer advanced to second3a Campbell advanced to third."
"02/22/2019","Louisville, Ky.",NA,"4","bot","0-3","Louisville","Brown","Davis grounded out to ss, RBI (0-0)3a Stringer advanced to third3a Campbell scored, unearned."
"02/22/2019","Louisville, Ky.",NA,"4","bot","0-4","Louisville","Brown","Dunn singled to right field, RBI (2-2 KBFBF)3a Stringer scored, unearned."
"02/22/2019","Louisville, Ky.",NA,"4","bot","0-4","Louisville","Brown","Snider singled up the middle (1-1 BK)3a Dunn advanced to second."
"02/22/2019","Louisville, Ky.",NA,"4","bot","0-5","Louisville","Brown","Fitzgerald singled to center field, RBI (1-2 BKS)3a Snider advanced to second3a Dunn scored, unearned."
"02/22/2019","Louisville, Ky.",NA,"4","bot","0-5","Louisville","Brown","Wyatt grounded out to 2b (2-1 KBB)."
"02/22/2019","Louisville, Ky.",NA,"5","top","0-5","Brown","Louisville","Phillips grounded out to p (1-2 FKB)."
"02/22/2019","Louisville, Ky.",NA,"5","top","0-5","Brown","Louisville","Ciufo struck out looking (1-2 KSBK)."
"02/22/2019","Louisville, Ky.",NA,"5","top","0-5","Brown","Louisville","Sluys flied out to lf (0-0)."
"02/22/2019","Louisville, Ky.",NA,"5","bot","0-5","Louisville","Brown","Oriente flied out to cf (0-1 K)."
"02/22/2019","Louisville, Ky.",NA,"5","bot","0-5","Louisville","Brown","Campbell flied out to lf (1-2 BFF)."
"02/22/2019","Louisville, Ky.",NA,"5","bot","0-5","Louisville","Brown","Stringer struck out looking (1-2 FKBK)."
"02/22/2019","Louisville, Ky.",NA,"6","top","0-5","Brown","Louisville","Deere grounded out to p (1-2 KFBF)."
"02/22/2019","Louisville, Ky.",NA,"6","top","0-5","Brown","Louisville","Farris walked (3-2 BSBBFB)."
"02/22/2019","Louisville, Ky.",NA,"6","top","0-5","Brown","Louisville","Farris stole second."
"02/22/2019","Louisville, Ky.",NA,"6","top","0-5","Brown","Louisville","Ginns struck out swinging (3-2 BKBBKS)."
