"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2020","Jacksonville, Ala.",NA,"1","top","0-0","UAB","Jacksonville St.","Jess Davis flied out to lf (0-0)."
"02/19/2020","Jacksonville, Ala.",NA,"1","top","0-0","UAB","Jacksonville St.","J. Fullerton flied out to rf (1-2 FBK)."
"02/19/2020","Jacksonville, Ala.",NA,"1","top","0-0","UAB","Jacksonville St.","C. Schultz singled to second base (3-2 SBBBK)."
"02/19/2020","Jacksonville, Ala.",NA,"1","top","0-0","UAB","Jacksonville St.","Zack Davis flied out to lf (1-2 KSB)."
"02/19/2020","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","UAB","KIRKLIN,Tre struck out swinging (1-2 KSBS)."
"02/19/2020","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","UAB","NAISMITH,And struck out looking (2-2 BBFFK)."
"02/19/2020","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","UAB","FREDERICK,Co hit by pitch (0-0)."
"02/19/2020","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","UAB","FREDERICK,Co stole second."
"02/19/2020","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","UAB","WEBB,Alex intentionally walked."
"02/19/2020","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","UAB","STRACHAN,Ale grounded out to ss (1-2 KFB)."
"02/19/2020","Jacksonville, Ala.",NA,"2","top","0-0","UAB","Jacksonville St.","Ian Ladner singled to center field (2-0 BB)."
"02/19/2020","Jacksonville, Ala.",NA,"2","top","0-0","UAB","Jacksonville St.","Thomas Johns grounded into double play 3b to 2b to 1b (2-2 KBBS): Ian Ladner out on the play."
"02/19/2020","Jacksonville, Ala.",NA,"2","top","0-0","UAB","Jacksonville St.","A. Triplett grounded out to ss (1-0 B)."
"02/19/2020","Jacksonville, Ala.",NA,"2","bot","0-0","Jacksonville St.","UAB","Jordan Bonk to p for Tanner Rusk."
"02/19/2020","Jacksonville, Ala.",NA,"2","bot","0-0","Jacksonville St.","UAB","ALEXANDER,Is tripled to left center (1-1 KB)."
"02/19/2020","Jacksonville, Ala.",NA,"2","bot","0-1","Jacksonville St.","UAB","CROWE,Carson singled to right center, RBI (2-0 BB): ALEXANDER,Is scored."
"02/19/2020","Jacksonville, Ala.",NA,"2","bot","0-1","Jacksonville St.","UAB","CRAVEN,Taylo walked (3-2 KBBKBB): CROWE,Carson advanced to second."
"02/19/2020","Jacksonville, Ala.",NA,"2","bot","0-1","Jacksonville St.","UAB","RAMIREZ,Javi popped up to 2b down the rf line (1-2 FKB): CROWE,Carson advanced to third."
"02/19/2020","Jacksonville, Ala.",NA,"2","bot","0-2","Jacksonville St.","UAB","KIRKLIN,Tre flied out to lf to left center, SF, RBI (0-2 KF): CROWE,Carson scored."
"02/19/2020","Jacksonville, Ala.",NA,"2","bot","0-2","Jacksonville St.","UAB","NAISMITH,And flied out to cf to left center (0-0)."
"02/19/2020","Jacksonville, Ala.",NA,"3","top","0-2","UAB","Jacksonville St.","C. Simpson out at first p to 2b to 1b (1-2 KKB)."
"02/19/2020","Jacksonville, Ala.",NA,"3","top","0-2","UAB","Jacksonville St.","Justin Wiley singled to left field (1-1 KB)."
"02/19/2020","Jacksonville, Ala.",NA,"3","top","0-2","UAB","Jacksonville St.","Justin Wiley out at second c to ss, caught stealing."
"02/19/2020","Jacksonville, Ala.",NA,"3","top","0-2","UAB","Jacksonville St.","Jess Davis doubled down the rf line (2-2 KBBFF)."
"02/19/2020","Jacksonville, Ala.",NA,"3","top","0-2","UAB","Jacksonville St.","J. Fullerton struck out swinging (2-2 BKFBS)."
"02/19/2020","Jacksonville, Ala.",NA,"3","bot","0-2","Jacksonville St.","UAB","T. OClair to p for Jordan Bonk."
"02/19/2020","Jacksonville, Ala.",NA,"3","bot","0-2","Jacksonville St.","UAB","FREDERICK,Co doubled to right center (2-2 KFBBF)."
"02/19/2020","Jacksonville, Ala.",NA,"3","bot","0-2","Jacksonville St.","UAB","WEBB,Alex flied out to cf (1-2 BFF)."
