"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Troy, Ala.",NA,"1","top","0-0","App State","Troy","Terrell, A. popped up to 2b (1-2 KBK)."
"04/20/2019","Troy, Ala.",NA,"1","top","0-0","App State","Troy","Drumheller doubled down the lf line (3-2 BBBKF)."
"04/20/2019","Troy, Ala.",NA,"1","top","0-0","App State","Troy","McGowan, K. flied out to 2b (1-0 B)."
"04/20/2019","Troy, Ala.",NA,"1","top","0-0","App State","Troy","McDaniel, J. grounded out to 3b (2-1 FBB)."
"04/20/2019","Troy, Ala.",NA,"1","bot","0-0","Troy","App State","Mosley, R. singled to left center (0-1 F)."
"04/20/2019","Troy, Ala.",NA,"1","bot","0-0","Troy","App State","Frederic, D. struck out swinging (2-2 BBKSS)."
"04/20/2019","Troy, Ala.",NA,"1","bot","0-0","Troy","App State","Mosley, R. advanced to second on a passed ball."
"04/20/2019","Troy, Ala.",NA,"1","bot","0-1","Troy","App State","Sinquefield singled to first base (2-0 BB)3a Mosley, R. advanced to third, scored on a throwing error by 1b, unearned."
"04/20/2019","Troy, Ala.",NA,"1","bot","0-1","Troy","App State","Sinquefield stole second, advanced to third on a muffed throw by 2b."
"04/20/2019","Troy, Ala.",NA,"1","bot","0-1","Troy","App State","Goodwin, S. popped up to 3b (3-2 BKBSB)."
"04/20/2019","Troy, Ala.",NA,"1","bot","0-1","Troy","App State","Cerny, L. struck out swinging (1-2 KSFBS)."
"04/20/2019","Troy, Ala.",NA,"2","top","0-1","App State","Troy","Williams, D. grounded out to 1b unassisted (0-0)."
"04/20/2019","Troy, Ala.",NA,"2","top","0-1","App State","Troy","Leek, Tyler singled to third base (0-2 KK)."
"04/20/2019","Troy, Ala.",NA,"2","top","0-1","App State","Troy","Leek, Tyler advanced to second on a wild pitch."
"04/20/2019","Troy, Ala.",NA,"2","top","0-1","App State","Troy","Young, R. grounded out to 1b unassisted (1-1 KB)3a Leek, Tyler advanced to third."
"04/20/2019","Troy, Ala.",NA,"2","top","0-1","App State","Troy","Smith, Riley walked (3-2 SBBKBB)."
"04/20/2019","Troy, Ala.",NA,"2","top","1-1","App State","Troy","Leshock, A. singled through the right side, RBI (3-2 KBBBS)3a Smith, Riley advanced to second3a Leek, Tyler scored."
"04/20/2019","Troy, Ala.",NA,"2","top","1-1","App State","Troy","Terrell, A. grounded out to p (0-1 K)."
"04/20/2019","Troy, Ala.",NA,"2","bot","1-1","Troy","App State","Smartt, C. flied out to rf (2-0 BB)."
"04/20/2019","Troy, Ala.",NA,"2","bot","1-1","Troy","App State","Mercer, H. struck out swinging (1-2 BKKS)."
"04/20/2019","Troy, Ala.",NA,"2","bot","1-1","Troy","App State","Early, M. lined out to cf (3-2 KBSFBB)."
"04/20/2019","Troy, Ala.",NA,"3","top","1-1","App State","Troy","Drumheller grounded out to p (1-1 BK)."
"04/20/2019","Troy, Ala.",NA,"3","top","1-1","App State","Troy","McGowan, K. reached on a fielding error by 2b (2-2 SBSFB)."
"04/20/2019","Troy, Ala.",NA,"3","top","1-1","App State","Troy","McDaniel, J. hit by pitch (0-1 K)3a McGowan, K. advanced to second."
"04/20/2019","Troy, Ala.",NA,"3","top","1-1","App State","Troy","Williams, D. flied out to rf to right center (2-1 KBB)3a McGowan, K. advanced to third."
"04/20/2019","Troy, Ala.",NA,"3","top","1-1","App State","Troy","Leek, Tyler struck out swinging (0-2 SFFS)."
"04/20/2019","Troy, Ala.",NA,"3","bot","1-1","Troy","App State","Smith, R. doubled down the 3b line (1-2 KSB)."
"04/20/2019","Troy, Ala.",NA,"3","bot","1-1","Troy","App State","Mosley, R. struck out swinging (1-2 BKKS)."
"04/20/2019","Troy, Ala.",NA,"3","bot","1-1","Troy","App State","Frederic, D. struck out swinging (1-2 KFBS)."
"04/20/2019","Troy, Ala.",NA,"3","bot","1-1","Troy","App State","Sinquefield walked (3-0 BBBB)."
"04/20/2019","Troy, Ala.",NA,"3","bot","1-1","Troy","App State","Goodwin, S. struck out swinging (0-2 SSS)."
