"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2021","Buffalo, N.Y.",NA,"1","top","0-0","Saint Peter's","Canisius","C. Marquart struck out swinging (1-2)."
"05/12/2021","Buffalo, N.Y.",NA,"1","top","0-0","Saint Peter's","Canisius","P. Gray grounded out to ss (3-2)."
"05/12/2021","Buffalo, N.Y.",NA,"1","top","0-0","Saint Peter's","Canisius","A. Connor struck out swinging (1-2)."
"05/12/2021","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Saint Peter's","Dick walked (3-2)."
"05/12/2021","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Saint Peter's","Burlingame doubled to right field, ground-rule (1-1)3a Dick advanced to third."
"05/12/2021","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Saint Peter's","Steffan hit by pitch (1-2)."
"05/12/2021","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Saint Peter's","Chiarenza struck out swinging (2-2)."
"05/12/2021","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Saint Peter's","Vincent struck out swinging (1-2)."
"05/12/2021","Buffalo, N.Y.",NA,"1","bot","0-1","Canisius","Saint Peter's","Grant walked, RBI (3-2)3a Steffan advanced to second3a Burlingame advanced to third3a Dick scored."
"05/12/2021","Buffalo, N.Y.",NA,"1","bot","0-1","Canisius","Saint Peter's","Grant out at first p to 1b, picked off."
"05/12/2021","Buffalo, N.Y.",NA,"1","bot","0-1","Canisius","Saint Peter's","R: 1 H: 1 LOB: 2"
"05/12/2021","Buffalo, N.Y.",NA,"2","top","0-1","Saint Peter's","Canisius","S. Delcollo walked (3-1)."
"05/12/2021","Buffalo, N.Y.",NA,"2","top","0-1","Saint Peter's","Canisius","M. DiPede grounded into double play 2b to ss to 1b (1-0)3a S. Delcollo out on the play."
"05/12/2021","Buffalo, N.Y.",NA,"2","top","0-1","Saint Peter's","Canisius","J. Vitiello flied out to rf (2-0)."
"05/12/2021","Buffalo, N.Y.",NA,"2","bot","0-1","Canisius","Saint Peter's","Martins walked (3-2)."
"05/12/2021","Buffalo, N.Y.",NA,"2","bot","0-1","Canisius","Saint Peter's","Mazzara walked (3-2)3a Martins advanced to second."
"05/12/2021","Buffalo, N.Y.",NA,"2","bot","0-3","Canisius","Saint Peter's","Kush doubled to left center, 2 RBI (1-2)3a Mazzara scored3a Martins scored."
"05/12/2021","Buffalo, N.Y.",NA,"2","bot","0-4","Canisius","Saint Peter's","Dick tripled to right center, RBI (0-0)3a Kush scored."
"05/12/2021","Buffalo, N.Y.",NA,"2","bot","0-6","Canisius","Saint Peter's","Burlingame homered to right field, 2 RBI (0-1)3a Dick scored."
