"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Provo, UT",NA,"1","top","0-0","San Francisco","BYU","KEASCHALL grounded out to 3b (0-0)."
"03/26/2021","Provo, UT",NA,"1","top","0-0","San Francisco","BYU","FOSTER grounded out to p, bunt (1-0 B)."
"03/26/2021","Provo, UT",NA,"1","top","0-0","San Francisco","BYU","WINKLER singled through the right side (2-2 BSBS)."
"03/26/2021","Provo, UT",NA,"1","top","0-0","San Francisco","BYU","VUJOVICH struck out swinging (1-2 KBKS)."
"03/26/2021","Provo, UT",NA,"1","top","0-0","San Francisco","BYU","H: 1 LOB: 1"
"03/26/2021","Provo, UT",NA,"1","bot","0-0","BYU","San Francisco","PINTAR flied out to cf (2-2 KBSFB)."
"03/26/2021","Provo, UT",NA,"1","bot","0-0","BYU","San Francisco","WATKINS singled up the middle (3-2 SKBFBBF)."
"03/26/2021","Provo, UT",NA,"1","bot","0-0","BYU","San Francisco","MCINTYRE grounded into double play ss to 1b (1-2 KBF) WATKINS out on the play."
"03/26/2021","Provo, UT",NA,"1","top","0-0","San Francisco","BYU","H: 1"
"03/26/2021","Provo, UT",NA,"2","top","0-0","San Francisco","BYU","MUNOZ grounded out to 3b (1-1 BF)."
"03/26/2021","Provo, UT",NA,"2","top","0-0","San Francisco","BYU","WESTERMAN grounded out to ss (3-2 BBBFF)."
"03/26/2021","Provo, UT",NA,"2","top","0-0","San Francisco","BYU","YOVETICH singled up the middle (0-1 S)."
"03/26/2021","Provo, UT",NA,"2","top","0-0","San Francisco","BYU","KNELL struck out swinging (1-2 FSBS)."
"03/26/2021","Provo, UT",NA,"2","top","0-3","San Francisco","BYU","H: 1 LOB: 1"
"03/26/2021","Provo, UT",NA,"2","bot","0-0","BYU","San Francisco","COWDEN flied out to ss (0-0)."
"03/26/2021","Provo, UT",NA,"2","bot","0-0","BYU","San Francisco","GAMBILL doubled to left field (3-1 KBBB)."
"03/26/2021","Provo, UT",NA,"2","bot","0-1","BYU","San Francisco","WILK doubled to left field, RBI GAMBILL scored."
"03/26/2021","Provo, UT",NA,"2","bot","0-2","BYU","San Francisco","ACHECAR doubled to left center, RBI WILK scored."
"03/26/2021","Provo, UT",NA,"2","bot","0-2","BYU","San Francisco","VALDEZ reached on an error by p (1-1 FB) ACHECAR advanced to third."
"03/26/2021","Provo, UT",NA,"2","bot","0-3","BYU","San Francisco","COLE singled to center field, RBI (1-0 B) VALDEZ advanced to second ACHECAR scored."
"03/26/2021","Provo, UT",NA,"2","bot","0-3","BYU","San Francisco","PINTAR flied out to ss (2-2 KFBFB)."
"03/26/2021","Provo, UT",NA,"2","bot","0-3","BYU","San Francisco","WATKINS struck out swinging (2-2 FBKBFS)."
"03/26/2021","Provo, UT",NA,"2","top","0-3","San Francisco","BYU","R: 3 H: 4 E: 1 LOB: 2"
"03/26/2021","Provo, UT",NA,"3","top","0-3","San Francisco","BYU","McCARTHY flied out to rf (0-0)."
"03/26/2021","Provo, UT",NA,"3","top","0-3","San Francisco","BYU","KEASCHALL struck out swinging (1-2 KSBS)."
"03/26/2021","Provo, UT",NA,"3","top","0-3","San Francisco","BYU","FOSTER struck out swinging (0-2 SSFS)."
"03/26/2021","Provo, UT",NA,"3","bot","0-3","BYU","San Francisco","MCINTYRE flied out to cf (2-1 BBK)."
"03/26/2021","Provo, UT",NA,"3","bot","0-3","BYU","San Francisco","COWDEN flied out to cf (2-1 KBB)."
"03/26/2021","Provo, UT",NA,"3","bot","0-3","BYU","San Francisco","GAMBILL flied out to ss (0-1 S)."
"03/26/2021","Provo, UT",NA,"4","top","0-3","San Francisco","BYU","WINKLER grounded out to p (0-1 K)."
"03/26/2021","Provo, UT",NA,"4","top","0-3","San Francisco","BYU","VUJOVICH grounded out to 2b (3-1 KBBB)."
"03/26/2021","Provo, UT",NA,"4","top","0-3","San Francisco","BYU","MUNOZ walked (3-0 BBBB)."
"03/26/2021","Provo, UT",NA,"4","top","0-3","San Francisco","BYU","WESTERMAN doubled down the lf line (0-1 S) MUNOZ advanced to third."
"03/26/2021","Provo, UT",NA,"4","top","0-3","San Francisco","BYU","YOVETICH struck out looking (0-2 SFK)."
"03/26/2021","Provo, UT",NA,"4","top","0-3","San Francisco","BYU","H: 1 LOB: 2"
"03/26/2021","Provo, UT",NA,"4","bot","0-3","BYU","San Francisco","WILK struck out looking (2-2 FKBBFK)."
"03/26/2021","Provo, UT",NA,"4","bot","0-3","BYU","San Francisco","ACHECAR grounded out to 2b (2-0 BB)."
"03/26/2021","Provo, UT",NA,"4","bot","0-3","BYU","San Francisco","VALDEZ flied out to lf (2-0 BB)."
"03/26/2021","Provo, UT",NA,"5","top","0-3","San Francisco","BYU","KNELL walked (3-0 BBBB)."
"03/26/2021","Provo, UT",NA,"5","top","0-3","San Francisco","BYU","KNELL out at second c to ss, caught stealing."
"03/26/2021","Provo, UT",NA,"5","top","0-3","San Francisco","BYU","McCARTHY hit by pitch (2-2 BKSFFB)."
"03/26/2021","Provo, UT",NA,"5","top","0-3","San Francisco","BYU","KEASCHALL walked (3-1 BBKBB) McCARTHY advanced to second."
"03/26/2021","Provo, UT",NA,"5","top","0-3","San Francisco","BYU","FOSTER singled to center field (1-0 B) KEASCHALL advanced to second McCARTHY advanced to third."
"03/26/2021","Provo, UT",NA,"5","top","2-3","San Francisco","BYU","WINKLER reached on an error by 3b, RBI (2-0 BB) FOSTER advanced to second KEASCHALL scored, unearned McCARTHY scored."
"03/26/2021","Provo, UT",NA,"5","top","2-3","San Francisco","BYU","MCKEEHAN to p for SMITH."
"03/26/2021","Provo, UT",NA,"5","top","2-3","San Francisco","BYU","VUJOVICH hit by pitch (1-0 B) WINKLER advanced to second FOSTER advanced to third."
"03/26/2021","Provo, UT",NA,"5","top","2-3","San Francisco","BYU","MUNOZ struck out swinging (1-2 SFBS)."
"03/26/2021","Provo, UT",NA,"5","top","2-3","San Francisco","BYU","WESTERMAN lined out to cf (1-2 KBS)."
"03/26/2021","Provo, UT",NA,"5","bot","2-3","BYU","San Francisco","COLE flied out to cf (0-0)."
"03/26/2021","Provo, UT",NA,"5","bot","2-3","BYU","San Francisco","PINTAR flied out to 1b (1-1 BF)."
"03/26/2021","Provo, UT",NA,"5","bot","2-3","BYU","San Francisco","WATKINS flied out to rf (0-0)."
"03/26/2021","Provo, UT",NA,"6","top","2-3","San Francisco","BYU","YOVETICH out at first 1b to p (1-0 B)."
"03/26/2021","Provo, UT",NA,"6","top","2-3","San Francisco","BYU","KNELL struck out swinging (1-2 BKKS)."
"03/26/2021","Provo, UT",NA,"6","top","2-3","San Francisco","BYU","McCARTHY walked (3-1 KBBBB)."
"03/26/2021","Provo, UT",NA,"6","top","2-3","San Francisco","BYU","JOHNSON to p for MCKEEHAN."
"03/26/2021","Provo, UT",NA,"6","top","4-3","San Francisco","BYU","KEASCHALL homered to center field, 2 RBI (1-0 B) McCARTHY scored."
"03/26/2021","Provo, UT",NA,"6","top","4-3","San Francisco","BYU","FOSTER flied out to lf (1-1 BS)."
"03/26/2021","Provo, UT",NA,"6","bot","4-3","BYU","San Francisco","MCINTYRE doubled to center field (1-2 KFFB)."
"03/26/2021","Provo, UT",NA,"6","bot","4-3","BYU","San Francisco","COWDEN flied out to ss (3-2 KBFBB)."
"03/26/2021","Provo, UT",NA,"6","bot","4-3","BYU","San Francisco","GAMBILL grounded out to 2b (2-2 BFBF) MCINTYRE advanced to third."
"03/26/2021","Provo, UT",NA,"6","bot","4-4","BYU","San Francisco","WILK singled to right field, RBI (1-1 BK) MCINTYRE scored."
"03/26/2021","Provo, UT",NA,"6","bot","4-4","BYU","San Francisco","ACHECAR grounded out to 2b (2-0 BB)."
"03/26/2021","Provo, UT",NA,"7","top","4-4","San Francisco","BYU","WINKLER grounded out to c (2-2 BBFF)."
"03/26/2021","Provo, UT",NA,"7","top","4-4","San Francisco","BYU","VUJOVICH walked (3-0 BBBB)."
"03/26/2021","Provo, UT",NA,"7","top","4-4","San Francisco","BYU","ROBISON to p for JOHNSON."
"03/26/2021","Provo, UT",NA,"7","top","4-4","San Francisco","BYU","DAVIS to dh."
"03/26/2021","Provo, UT",NA,"7","top","4-4","San Francisco","BYU","DAVIS to dh."
"03/26/2021","Provo, UT",NA,"7","top","4-4","San Francisco","BYU","DAVIS to dh."
"03/26/2021","Provo, UT",NA,"7","top","6-4","San Francisco","BYU","MUNOZ homered to right field, 2 RBI (2-1 FBB) DAVIS scored."
"03/26/2021","Provo, UT",NA,"7","top","6-4","San Francisco","BYU","WESTERMAN flied out to 1b (1-0 B)."
"03/26/2021","Provo, UT",NA,"7","top","6-4","San Francisco","BYU","YOVETICH struck out swinging (0-2 SKS)."
"03/26/2021","Provo, UT",NA,"7","bot","6-4","BYU","San Francisco","STEVENSON to p for MOLLERUS."
"03/26/2021","Provo, UT",NA,"7","bot","6-4","BYU","San Francisco","VALDEZ grounded out to ss (1-0 B)."
"03/26/2021","Provo, UT",NA,"7","bot","6-4","BYU","San Francisco","COLE flied out to cf (1-1 KB)."
"03/26/2021","Provo, UT",NA,"7","bot","6-4","BYU","San Francisco","PINTAR singled to shortstop (0-0)."
"03/26/2021","Provo, UT",NA,"7","bot","6-4","BYU","San Francisco","WATKINS singled to center field (1-2 BKS) PINTAR advanced to second."
"03/26/2021","Provo, UT",NA,"7","bot","6-6","BYU","San Francisco","MCINTYRE doubled down the lf line, advanced to third, RBI (0-1 K) WATKINS advanced to third, scored on an error by lf PINTAR scored."
"03/26/2021","Provo, UT",NA,"7","bot","6-6","BYU","San Francisco","MEISNER to p for STEVENSON."
"03/26/2021","Provo, UT",NA,"7","bot","6-6","BYU","San Francisco","COWDEN walked (3-0 BBBB)."
"03/26/2021","Provo, UT",NA,"7","bot","6-6","BYU","San Francisco","GAMBILL walked (3-1 BBBKB) COWDEN advanced to second."
