"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Ann Arbor, Mich.",NA,"1","top","0-0","Ohio St.","Michigan","No play."
"04/24/2022","Ann Arbor, Mich.",NA,"1","top","0-0","Ohio St.","Michigan","Ernst singled through the left side (0-0)."
"04/24/2022","Ann Arbor, Mich.",NA,"1","top","0-0","Ohio St.","Michigan","Dezenzo fouled out to 1b (0-0)."
"04/24/2022","Ann Arbor, Mich.",NA,"1","top","0-0","Ohio St.","Michigan","Lipsey walked (3-0); Ernst advanced to second."
"04/24/2022","Ann Arbor, Mich.",NA,"1","top","0-0","Ohio St.","Michigan","Kern flied out to rf down the rf line (2-1)."
"04/24/2022","Ann Arbor, Mich.",NA,"1","top","0-0","Ohio St.","Michigan","Robinson struck out swinging (1-2)."
"04/24/2022","Ann Arbor, Mich.",NA,"1","top","0-0","Ohio St.","Michigan","H: 1 LOB: 2"
"04/24/2022","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Ohio St.","Elliott hit by pitch (2-2)."
"04/24/2022","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Ohio St.","Elliott stole second."
"04/24/2022","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Ohio St.","Stewart grounded out to ss (3-2)."
"04/24/2022","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Ohio St.","Elliott stole third."
"04/24/2022","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Ohio St.","Burton struck out swinging, out at first c to 1b (1-2)."
"04/24/2022","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Ohio St.","Frey struck out swinging (3-2)."
"04/24/2022","Ann Arbor, Mich.",NA,"1","top","0-0","Ohio St.","Michigan","LOB: 1"
"04/24/2022","Ann Arbor, Mich.",NA,"2","top","0-0","Ohio St.","Michigan","Bauer struck out swinging (1-2)."
