"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Athens, Ohio",NA,"1","top","0-0","Canisius","Ohio","M. DeStefano grounded out to 1b unassisted."
"04/23/2022","Athens, Ohio",NA,"1","top","0-0","Canisius","Ohio","Chisholm struck out swinging."
"04/23/2022","Athens, Ohio",NA,"1","top","0-0","Canisius","Ohio","Grant grounded out to 2b."
"04/23/2022","Athens, Ohio",NA,"1","bot","0-0","Ohio","Canisius","I. Peterson doubled to right center."
"04/23/2022","Athens, Ohio",NA,"1","bot","0-0","Ohio","Canisius","A. Rausch grounded out to 3b, SAC, bunt3a I. Peterson advanced to third."
"04/23/2022","Athens, Ohio",NA,"1","bot","0-1","Ohio","Canisius","C. Kasperbau singled, RBI3a I. Peterson scored."
"04/23/2022","Athens, Ohio",NA,"1","bot","0-1","Ohio","Canisius","M. Minzey struck out looking."
"04/23/2022","Athens, Ohio",NA,"1","bot","0-1","Ohio","Canisius","S. Harbert grounded out to 2b."
"04/23/2022","Athens, Ohio",NA,"1","bot","0-1","Ohio","Canisius","R: 1 H: 2 LOB: 1"
"04/23/2022","Athens, Ohio",NA,"2","top","0-1","Canisius","Ohio","Steffan flied out to rf."
"04/23/2022","Athens, Ohio",NA,"2","top","0-1","Canisius","Ohio","Chiarenza struck out swinging."
"04/23/2022","Athens, Ohio",NA,"2","top","0-1","Canisius","Ohio","Vincent flied out to lf."
"04/23/2022","Athens, Ohio",NA,"2","bot","0-1","Ohio","Canisius","W. Sturek grounded out to ss."
"04/23/2022","Athens, Ohio",NA,"2","bot","0-1","Ohio","Canisius","M. Richardso flied out to cf."
"04/23/2022","Athens, Ohio",NA,"2","bot","0-1","Ohio","Canisius","C. Baker struck out looking."
"04/23/2022","Athens, Ohio",NA,"3","top","0-1","Canisius","Ohio","Dodson singled, bunt."
"04/23/2022","Athens, Ohio",NA,"3","top","0-1","Canisius","Ohio","Dick hit by pitch3a Dodson advanced to second."
"04/23/2022","Athens, Ohio",NA,"3","top","0-1","Canisius","Ohio","Mazzara struck out swinging."
"04/23/2022","Athens, Ohio",NA,"3","top","0-1","Canisius","Ohio","M. DeStefano reached on a fielder's choice3a Dick out at second 1b to ss3a Dodson advanced to third."
"04/23/2022","Athens, Ohio",NA,"3","top","1-1","Canisius","Ohio","M. DeStefano stole second3a Dodson scored, advanced on an error by 1b, unearned."
"04/23/2022","Athens, Ohio",NA,"3","top","1-1","Canisius","Ohio","Chisholm singled3a M. DeStefano advanced to third."
"04/23/2022","Athens, Ohio",NA,"3","top","2-1","Canisius","Ohio","Grant singled to center field, RBI3a Chisholm advanced to third3a M. DeStefano scored, unearned."
"04/23/2022","Athens, Ohio",NA,"3","top","4-1","Canisius","Ohio","Steffan doubled, 2 RBI3a Grant scored, unearned3a Chisholm scored, unearned."
"04/23/2022","Athens, Ohio",NA,"3","top","4-1","Canisius","Ohio","Chiarenza struck out looking."
"04/23/2022","Athens, Ohio",NA,"3","bot","4-1","Ohio","Canisius","X. Haendiges struck out swinging."
"04/23/2022","Athens, Ohio",NA,"3","bot","4-1","Ohio","Canisius","I. Peterson singled to left field."
"04/23/2022","Athens, Ohio",NA,"3","bot","4-1","Ohio","Canisius","A. Rausch grounded into double play 2b to ss to 1b3a I. Peterson out on the play."
"04/23/2022","Athens, Ohio",NA,"4","top","4-1","Canisius","Ohio","Vincent struck out swinging."
"04/23/2022","Athens, Ohio",NA,"4","top","4-1","Canisius","Ohio","Dodson walked."
"04/23/2022","Athens, Ohio",NA,"4","top","4-1","Canisius","Ohio","Dick struck out looking."
"04/23/2022","Athens, Ohio",NA,"4","top","4-1","Canisius","Ohio","Dodson stole second."
"04/23/2022","Athens, Ohio",NA,"4","top","4-1","Canisius","Ohio","Mazzara struck out looking."
"04/23/2022","Athens, Ohio",NA,"4","top","4-4","Canisius","Ohio","LOB: 1"
"04/23/2022","Athens, Ohio",NA,"4","bot","4-1","Ohio","Canisius","C. Kasperbau doubled."
"04/23/2022","Athens, Ohio",NA,"4","bot","4-1","Ohio","Canisius","M. Minzey walked."
"04/23/2022","Athens, Ohio",NA,"4","bot","4-4","Ohio","Canisius","S. Harbert homered to left field, 3 RBI3a M. Minzey scored3a C. Kasperbau scored."
"04/23/2022","Athens, Ohio",NA,"4","bot","4-4","Ohio","Canisius","W. Sturek struck out swinging."
"04/23/2022","Athens, Ohio",NA,"4","bot","4-4","Ohio","Canisius","M. Richardso lined out to 1b."
"04/23/2022","Athens, Ohio",NA,"4","bot","4-4","Ohio","Canisius","C. Baker struck out swinging."
"04/23/2022","Athens, Ohio",NA,"4","top","4-4","Canisius","Ohio","R: 3 H: 2"
"04/23/2022","Athens, Ohio",NA,"5","top","4-4","Canisius","Ohio","M. DeStefano singled to left field."
"04/23/2022","Athens, Ohio",NA,"5","top","4-4","Canisius","Ohio","Chisholm singled, bunt3a M. DeStefano advanced to second."
"04/23/2022","Athens, Ohio",NA,"5","top","5-4","Canisius","Ohio","Grant doubled to left field, RBI3a Chisholm advanced to third3a M. DeStefano scored."
"04/23/2022","Athens, Ohio",NA,"5","top","5-4","Canisius","Ohio","B. Kelly to p for J. Tate."
"04/23/2022","Athens, Ohio",NA,"5","top","6-4","Canisius","Ohio","Steffan flied out to cf, SAC, RBI3a Chisholm scored."
"04/23/2022","Athens, Ohio",NA,"5","top","6-4","Canisius","Ohio","Chiarenza walked."
"04/23/2022","Athens, Ohio",NA,"5","top","6-4","Canisius","Ohio","Vincent singled, bunt3a Chiarenza advanced to second3a Grant advanced to third."
"04/23/2022","Athens, Ohio",NA,"5","top","6-4","Canisius","Ohio","Dodson struck out swinging."
"04/23/2022","Athens, Ohio",NA,"5","top","6-4","Canisius","Ohio","Dick grounded out to 1b unassisted."
"04/23/2022","Athens, Ohio",NA,"5","bot","6-4","Ohio","Canisius","X. Haendiges grounded out to ss."
"04/23/2022","Athens, Ohio",NA,"5","bot","6-4","Ohio","Canisius","I. Peterson flied out to rf."
"04/23/2022","Athens, Ohio",NA,"5","bot","6-4","Ohio","Canisius","A. Rausch singled to shortstop."
"04/23/2022","Athens, Ohio",NA,"5","bot","6-4","Ohio","Canisius","C. Kasperbau struck out swinging."
"04/23/2022","Athens, Ohio",NA,"6","top","6-4","Canisius","Ohio","Mazzara grounded out to 3b."
"04/23/2022","Athens, Ohio",NA,"6","top","6-4","Canisius","Ohio","M. DeStefano struck out looking."
"04/23/2022","Athens, Ohio",NA,"6","top","6-4","Canisius","Ohio","Chisholm struck out swinging, out at first c to p."
"04/23/2022","Athens, Ohio",NA,"6","bot","6-4","Ohio","Canisius","M. Minzey singled to right field."
"04/23/2022","Athens, Ohio",NA,"6","bot","6-4","Ohio","Canisius","S. Harbert reached on a fielder's choice3a M. Minzey out at second ss to 2b."
"04/23/2022","Athens, Ohio",NA,"6","bot","6-5","Ohio","Canisius","W. Sturek singled, bunt, advanced to second on the throw3a S. Harbert advanced to second, advanced to third on an error by 3b, scored, unearned."
"04/23/2022","Athens, Ohio",NA,"6","bot","6-5","Ohio","Canisius","M. Richardso grounded out to 2b3a W. Sturek advanced to third."
"04/23/2022","Athens, Ohio",NA,"6","bot","6-5","Ohio","Canisius","C. Baker popped up to 1b."
"04/23/2022","Athens, Ohio",NA,"6","bot","6-5","Ohio","Canisius","R: 1 H: 2 E: 1 LOB: 1"
"04/23/2022","Athens, Ohio",NA,"7","top","6-5","Canisius","Ohio","Grant flied out to cf."
"04/23/2022","Athens, Ohio",NA,"7","top","6-5","Canisius","Ohio","Steffan walked."
"04/23/2022","Athens, Ohio",NA,"7","top","6-5","Canisius","Ohio","Chiarenza grounded out to p3a Steffan advanced to second."
"04/23/2022","Athens, Ohio",NA,"7","top","7-5","Canisius","Ohio","Vincent singled to right center, RBI3a Steffan scored."
"04/23/2022","Athens, Ohio",NA,"7","top","7-5","Canisius","Ohio","Dodson singled to second base3a Vincent advanced to second."
