"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Omaha, Neb.",NA,"1","top","0-0","Nebraska","Creighton","No play."
"03/29/2022","Omaha, Neb.",NA,"1","top","0-0","Nebraska","Creighton","No play."
"03/29/2022","Omaha, Neb.",NA,"1","top","0-0","Nebraska","Creighton","No play."
"03/29/2022","Omaha, Neb.",NA,"1","top","0-0","Nebraska","Creighton","Matthews, B. reached on a throwing error by ss (1-1 KB)."
"03/29/2022","Omaha, Neb.",NA,"1","top","0-0","Nebraska","Creighton","Matthews, B. failed pickoff attempt."
"03/29/2022","Omaha, Neb.",NA,"1","top","0-0","Nebraska","Creighton","Matthews, B. failed pickoff attempt."
"03/29/2022","Omaha, Neb.",NA,"1","top","0-0","Nebraska","Creighton","Matthews, B. stole second."
"03/29/2022","Omaha, Neb.",NA,"1","top","0-0","Nebraska","Creighton","Chick, C. struck out swinging (3-2 FBSFFFBBFS)."
"03/29/2022","Omaha, Neb.",NA,"1","top","0-0","Nebraska","Creighton","Anderson, M. grounded out to ss (0-0)3a Matthews, B. advanced to third."
"03/29/2022","Omaha, Neb.",NA,"1","top","0-0","Nebraska","Creighton","Everitt, G. struck out looking (2-2 BKBSK)."
"03/29/2022","Omaha, Neb.",NA,"1","top","0-0","Nebraska","Creighton","E: 1 LOB: 1"
"03/29/2022","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Nebraska","Meggs, A. grounded out to 3b (2-2 BBKF)."
"03/29/2022","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Nebraska","Roden, A. lined out to cf (1-1 KB)."
"03/29/2022","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Nebraska","Wegner, J. grounded out to 3b (0-0)."
"03/29/2022","Omaha, Neb.",NA,"2","top","0-0","Nebraska","Creighton","Anglim, G. doubled to right center (1-2 KBS)."
"03/29/2022","Omaha, Neb.",NA,"2","top","0-0","Nebraska","Creighton","Jessen, L. grounded out to p, SAC, bunt (3-1 BBBK)3a Anglim, G. advanced to third."
"03/29/2022","Omaha, Neb.",NA,"2","top","0-0","Nebraska","Creighton","Steil, J. struck out looking (0-2 KFK)."
"03/29/2022","Omaha, Neb.",NA,"2","top","1-0","Nebraska","Creighton","Jackson, C. singled up the middle, RBI (0-0)3a Anglim, G. scored."
"03/29/2022","Omaha, Neb.",NA,"2","top","1-0","Nebraska","Creighton","Vetock, M. to p for Tebrake, D.."
"03/29/2022","Omaha, Neb.",NA,"2","top","1-0","Nebraska","Creighton","Jackson, C. out at second p to 2b, caught stealing."
"03/29/2022","Omaha, Neb.",NA,"2","bot","1-0","Creighton","Nebraska","Esposito, C. grounded out to 3b (1-0 B)."
"03/29/2022","Omaha, Neb.",NA,"2","bot","1-0","Creighton","Nebraska","Sailors, N. singled to third base, bunt (0-0)."
"03/29/2022","Omaha, Neb.",NA,"2","bot","1-0","Creighton","Nebraska","Sailors, N. failed pickoff attempt."
"03/29/2022","Omaha, Neb.",NA,"2","bot","1-0","Creighton","Nebraska","Grace, J. singled to left field (3-2 BKFBBFFF)3a Sailors, N. advanced to third."
"03/29/2022","Omaha, Neb.",NA,"2","bot","1-1","Creighton","Nebraska","Clifford, N. singled to right center, RBI (1-1 BF)3a Grace, J. advanced to third3a Sailors, N. scored."
"03/29/2022","Omaha, Neb.",NA,"2","bot","1-1","Creighton","Nebraska","Clifford, N. advanced to second on a wild pitch."
"03/29/2022","Omaha, Neb.",NA,"2","bot","1-2","Creighton","Nebraska","Hess,K lined out to lf to left center, SF, RBI (1-1 BF)3a Grace, J. scored."
"03/29/2022","Omaha, Neb.",NA,"2","bot","1-2","Creighton","Nebraska","Helligso, H. walked (3-2 SBBBFB)."
"03/29/2022","Omaha, Neb.",NA,"2","bot","1-2","Creighton","Nebraska","Meggs, A. struck out swinging (1-2 KBFS)."
"03/29/2022","Omaha, Neb.",NA,"3","top","1-2","Nebraska","Creighton","Palmer, T. grounded out to p, bunt (2-1 BBK)."
"03/29/2022","Omaha, Neb.",NA,"3","top","1-2","Nebraska","Creighton","Matthews, B. singled to left field (2-1 KBB)."
"03/29/2022","Omaha, Neb.",NA,"3","top","1-2","Nebraska","Creighton","Chick, C. singled through the right side (1-0 B)3a Matthews, B. advanced to second."
"03/29/2022","Omaha, Neb.",NA,"3","top","1-2","Nebraska","Creighton","Anderson, M. lined out to lf (2-2 KKBBF)."
"03/29/2022","Omaha, Neb.",NA,"3","top","1-2","Nebraska","Creighton","Bergstrom, P to p for Vetock, M.."
"03/29/2022","Omaha, Neb.",NA,"3","top","1-2","Nebraska","Creighton","Chick, C. advanced to second on a wild pitch3a Matthews, B. advanced to third on a wild pitch."
"03/29/2022","Omaha, Neb.",NA,"3","top","1-2","Nebraska","Creighton","Everitt, G. walked (3-2 BKBKBFFB)."
"03/29/2022","Omaha, Neb.",NA,"3","top","1-2","Nebraska","Creighton","Anglim, G. grounded out to ss (1-2 FFFFB)."
"03/29/2022","Omaha, Neb.",NA,"3","top","1-2","Nebraska","Creighton","H: 2 LOB: 3"
"03/29/2022","Omaha, Neb.",NA,"3","bot","1-2","Creighton","Nebraska","Roden, A. singled to shortstop (1-0 B)."
"03/29/2022","Omaha, Neb.",NA,"3","bot","1-2","Creighton","Nebraska","Roden, A. stole second."
"03/29/2022","Omaha, Neb.",NA,"3","bot","1-2","Creighton","Nebraska","Roden, A. out at third p to 2b to 3b, caught stealing."
"03/29/2022","Omaha, Neb.",NA,"3","bot","1-2","Creighton","Nebraska","Wegner, J. struck out looking (2-2 SBFBFK)."
"03/29/2022","Omaha, Neb.",NA,"3","bot","1-2","Creighton","Nebraska","Martin, T. to p for Jelkin, J.."
