"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Lexington, Va.",NA,"1","top","0-0","Eastern Ill.","VMI","PENA grounded out to 2b (0-1 K)."
"05/16/2019","Lexington, Va.",NA,"1","top","0-0","Eastern Ill.","VMI","EMME grounded out to 2b (0-0)."
"05/16/2019","Lexington, Va.",NA,"1","top","0-0","Eastern Ill.","VMI","GOVERN flied out to rf (0-1 K)."
"05/16/2019","Lexington, Va.",NA,"1","bot","0-0","VMI","Eastern Ill.","NUCCIO grounded out to p (3-2 KBFBB)."
"05/16/2019","Lexington, Va.",NA,"1","bot","0-0","VMI","Eastern Ill.","HUGGINS lined out to ss (0-0)."
"05/16/2019","Lexington, Va.",NA,"1","bot","0-0","VMI","Eastern Ill.","CLINES singled to center field (1-1 BS)."
"05/16/2019","Lexington, Va.",NA,"1","bot","0-0","VMI","Eastern Ill.","HOLLIFIELD struck out swinging, out at first c to 1b (0-2 KSS)."
"05/16/2019","Lexington, Va.",NA,"2","top","0-0","Eastern Ill.","VMI","MORRIS flied out to rf (3-2 KBFBBFF)."
"05/16/2019","Lexington, Va.",NA,"2","top","0-0","Eastern Ill.","VMI","KNERNSCHIELD lined out to 2b (1-2 BFKF)."
"05/16/2019","Lexington, Va.",NA,"2","top","0-0","Eastern Ill.","VMI","KERRIGAN grounded out to p (2-2 BKKB)."
"05/16/2019","Lexington, Va.",NA,"2","bot","0-0","VMI","Eastern Ill.","KNIGHT struck out looking (2-2 BKKBK)."
"05/16/2019","Lexington, Va.",NA,"2","bot","0-0","VMI","Eastern Ill.","LOYD walked (3-2 KSBBBB)."
"05/16/2019","Lexington, Va.",NA,"2","bot","0-2","VMI","Eastern Ill.","HATTEN homered to left center, 2 RBI (2-2 SBBS) LOYD scored."
"05/16/2019","Lexington, Va.",NA,"2","bot","0-2","VMI","Eastern Ill.","EBERSOLE lined out to rf (3-2 BBKKB)."
"05/16/2019","Lexington, Va.",NA,"2","bot","0-2","VMI","Eastern Ill.","SMOOT walked (3-2 BKKBBB)."
"05/16/2019","Lexington, Va.",NA,"2","bot","0-2","VMI","Eastern Ill.","NUCCIO singled to left field (0-0) SMOOT advanced to second."
"05/16/2019","Lexington, Va.",NA,"2","bot","0-2","VMI","Eastern Ill.","HUGGINS walked (3-2 KBBKBB) NUCCIO advanced to second SMOOT advanced to third."
"05/16/2019","Lexington, Va.",NA,"2","bot","0-2","VMI","Eastern Ill.","CLINES grounded out to 1b unassisted (0-0)."
"05/16/2019","Lexington, Va.",NA,"3","top","0-2","Eastern Ill.","VMI","SWEENEY struck out swinging (2-2 KBFBS)."
"05/16/2019","Lexington, Va.",NA,"3","top","0-2","Eastern Ill.","VMI","HUBER to dh for HAWS."
"05/16/2019","Lexington, Va.",NA,"3","top","0-2","Eastern Ill.","VMI","HUBER doubled to left field (0-0)."
"05/16/2019","Lexington, Va.",NA,"3","top","0-2","Eastern Ill.","VMI","TESMOND singled to right field (0-1 K) HUBER advanced to third."
"05/16/2019","Lexington, Va.",NA,"3","top","1-2","Eastern Ill.","VMI","PENA flied out to cf, SF, RBI (0-0) HUBER scored."
"05/16/2019","Lexington, Va.",NA,"3","top","1-2","Eastern Ill.","VMI","TESMOND out at second c to 2b, caught stealing."
"05/16/2019","Lexington, Va.",NA,"3","bot","1-2","VMI","Eastern Ill.","HOLLIFIELD struck out swinging (3-2 KBBKBS)."
"05/16/2019","Lexington, Va.",NA,"3","bot","1-2","VMI","Eastern Ill.","KNIGHT struck out swinging (1-2 FKBS)."
"05/16/2019","Lexington, Va.",NA,"3","bot","1-2","VMI","Eastern Ill.","LOYD walked (3-1 KBBBB)."
"05/16/2019","Lexington, Va.",NA,"3","bot","1-2","VMI","Eastern Ill.","HATTEN struck out swinging (0-2 SSFS)."
"05/16/2019","Lexington, Va.",NA,"4","top","1-2","Eastern Ill.","VMI","EMME grounded out to ss (1-0 B)."
"05/16/2019","Lexington, Va.",NA,"4","top","1-2","Eastern Ill.","VMI","GOVERN singled (2-0 BB)."
"05/16/2019","Lexington, Va.",NA,"4","top","1-2","Eastern Ill.","VMI","MORRIS walked (3-1 BBKBB) GOVERN advanced to second."
"05/16/2019","Lexington, Va.",NA,"4","top","1-2","Eastern Ill.","VMI","KNERNSCHIELD grounded into double play 3b to 2b to 1b (0-2 SF) MORRIS out on the play."
"05/16/2019","Lexington, Va.",NA,"4","bot","1-2","VMI","Eastern Ill.","EBERSOLE struck out looking (0-2 FSK)."
"05/16/2019","Lexington, Va.",NA,"4","bot","1-2","VMI","Eastern Ill.","SMOOT walked (3-1 BBKBB)."
"05/16/2019","Lexington, Va.",NA,"4","bot","1-2","VMI","Eastern Ill.","NUCCIO struck out swinging (0-2 FKS)."
"05/16/2019","Lexington, Va.",NA,"4","bot","1-2","VMI","Eastern Ill.","HUGGINS singled to center field (1-0 B) SMOOT advanced to second."
"05/16/2019","Lexington, Va.",NA,"4","bot","1-3","VMI","Eastern Ill.","CLINES singled to center field, RBI (1-0 B) HUGGINS advanced to second SMOOT scored."
"05/16/2019","Lexington, Va.",NA,"4","bot","1-3","VMI","Eastern Ill.","HOLLIFIELD struck out swinging (0-2 SSS)."
"05/16/2019","Lexington, Va.",NA,"5","top","1-3","Eastern Ill.","VMI","KERRIGAN popped up to ss (1-0 B)."
"05/16/2019","Lexington, Va.",NA,"5","top","1-3","Eastern Ill.","VMI","SWEENEY singled to right field (0-1 K)."
"05/16/2019","Lexington, Va.",NA,"5","top","1-3","Eastern Ill.","VMI","HUBER flied out to lf (0-1 K)."
"05/16/2019","Lexington, Va.",NA,"5","top","1-3","Eastern Ill.","VMI","TESMOND reached on a fielders choice (2-0 BB) SWEENEY out at second ss to 2b."
