"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Oxford, Miss.",NA,"1","top","0-0","South Carolina","Ole Miss","No play."
"04/30/2021","Oxford, Miss.",NA,"1","top","0-0","South Carolina","Ole Miss","Allen flied out to rf (2-2 BKBK)."
"04/30/2021","Oxford, Miss.",NA,"1","top","0-0","South Carolina","Ole Miss","Sightler struck out swinging (0-2 SSS)."
"04/30/2021","Oxford, Miss.",NA,"1","top","0-0","South Carolina","Ole Miss","No play."
"04/30/2021","Oxford, Miss.",NA,"1","top","0-0","South Carolina","Ole Miss","Clarke struck out swinging (3-2 KBBSBS)."
"04/30/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","South Carolina","J. Gonzalez walked (3-1 BBBKB)."
"04/30/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","South Carolina","Chatagnier popped up to 2b (2-1 KBB)."
"04/30/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","South Carolina","K. Graham singled up the middle (0-1 S)3a J. Gonzalez advanced to second."
"04/30/2021","Oxford, Miss.",NA,"1","bot","0-1","Ole Miss","South Carolina","H. Dunhurst singled through the right side, RBI (2-2 BKFFFB)3a K. Graham advanced to second3a J. Gonzalez scored."
"04/30/2021","Oxford, Miss.",NA,"1","bot","0-1","Ole Miss","South Carolina","J. Bench reached on a fielding error by 2b (0-1 K)3a H. Dunhurst advanced to second3a K. Graham advanced to third."
"04/30/2021","Oxford, Miss.",NA,"1","bot","0-2","Ole Miss","South Carolina","T. McCants flied out to rf, SF, RBI (1-0 B)3a H. Dunhurst advanced to third3a K. Graham scored, unearned."
"04/30/2021","Oxford, Miss.",NA,"1","bot","0-2","Ole Miss","South Carolina","Ca. Baker flied out to cf (0-1 F)."
"04/30/2021","Oxford, Miss.",NA,"1","bot","0-2","Ole Miss","South Carolina","R: 2 H: 2 E: 1 LOB: 2"
"04/30/2021","Oxford, Miss.",NA,"2","top","0-2","South Carolina","Ole Miss","Eyster singled through the left side (2-2 KKBB)."
"04/30/2021","Oxford, Miss.",NA,"2","top","0-2","South Carolina","Ole Miss","Mendham struck out looking (1-2 BFFK)."
"04/30/2021","Oxford, Miss.",NA,"2","top","0-2","South Carolina","Ole Miss","Wimmer struck out looking (2-2 BSBFK)."
"04/30/2021","Oxford, Miss.",NA,"2","top","0-2","South Carolina","Ole Miss","Milone struck out swinging (0-2 FKS)."
"04/30/2021","Oxford, Miss.",NA,"2","top","0-2","South Carolina","Ole Miss","H: 1 LOB: 1"
"04/30/2021","Oxford, Miss.",NA,"2","bot","0-2","Ole Miss","South Carolina","Leatherwood doubled down the rf line (0-0)."
"04/30/2021","Oxford, Miss.",NA,"2","bot","0-2","Ole Miss","South Carolina","K. Alderman struck out swinging, out at first c to 1b (1-2 FSBS)."
"04/30/2021","Oxford, Miss.",NA,"2","bot","0-2","Ole Miss","South Carolina","J. Gonzalez grounded out to 3b (1-2 FFB)."
"04/30/2021","Oxford, Miss.",NA,"2","bot","0-2","Ole Miss","South Carolina","Chatagnier walked (3-2 BBKKBFB)."
"04/30/2021","Oxford, Miss.",NA,"2","bot","0-2","Ole Miss","South Carolina","K. Graham grounded out to 2b (2-2 KSBBF)."
"04/30/2021","Oxford, Miss.",NA,"2","top","0-2","South Carolina","Ole Miss","H: 1 LOB: 2"
"04/30/2021","Oxford, Miss.",NA,"3","top","0-2","South Carolina","Ole Miss","Callil struck out swinging (1-2 KFBS)."
"04/30/2021","Oxford, Miss.",NA,"3","top","0-2","South Carolina","Ole Miss","Myers grounded out to 2b (0-0)."
"04/30/2021","Oxford, Miss.",NA,"3","top","0-2","South Carolina","Ole Miss","Allen grounded out to ss (1-2 KKFBFF)."
"04/30/2021","Oxford, Miss.",NA,"3","bot","0-2","Ole Miss","South Carolina","H. Dunhurst flied out to cf (3-2 FBBBK)."
"04/30/2021","Oxford, Miss.",NA,"3","bot","0-2","Ole Miss","South Carolina","J. Bench flied out to cf (2-2 BKFBFF)."
"04/30/2021","Oxford, Miss.",NA,"3","bot","0-2","Ole Miss","South Carolina","T. McCants singled up the middle (1-1 KB)."
"04/30/2021","Oxford, Miss.",NA,"3","bot","0-2","Ole Miss","South Carolina","T. McCants stole second."
"04/30/2021","Oxford, Miss.",NA,"3","bot","0-2","Ole Miss","South Carolina","Ca. Baker struck out swinging (3-2 KBBBFS)."
"04/30/2021","Oxford, Miss.",NA,"3","bot","0-2","Ole Miss","South Carolina","H: 1 LOB: 1"
"04/30/2021","Oxford, Miss.",NA,"4","top","0-2","South Carolina","Ole Miss","Sightler popped up to 1b (1-1 BK)."
"04/30/2021","Oxford, Miss.",NA,"4","top","0-2","South Carolina","Ole Miss","Clarke struck out swinging (0-2 FSS)."
"04/30/2021","Oxford, Miss.",NA,"4","top","0-2","South Carolina","Ole Miss","Eyster popped up to 2b (0-2 FF)."
"04/30/2021","Oxford, Miss.",NA,"4","bot","0-2","Ole Miss","South Carolina","Leatherwood struck out looking (2-2 BSBFK)."
"04/30/2021","Oxford, Miss.",NA,"4","bot","0-2","Ole Miss","South Carolina","K. Alderman struck out swinging, reached first on a wild pitch, advanced to second on a throwing error by c (0-2 SSS)."
"04/30/2021","Oxford, Miss.",NA,"4","bot","0-3","Ole Miss","South Carolina","J. Gonzalez singled up the middle, RBI (0-0)3a K. Alderman scored."
"04/30/2021","Oxford, Miss.",NA,"4","bot","0-3","Ole Miss","South Carolina","J. Gonzalez advanced to second on a wild pitch."
"04/30/2021","Oxford, Miss.",NA,"4","bot","0-3","Ole Miss","South Carolina","Chatagnier walked (3-2 SBBKBB)."
"04/30/2021","Oxford, Miss.",NA,"4","bot","0-3","Ole Miss","South Carolina","K. Graham grounded out to 3b (1-2 KBF)3a Chatagnier advanced to second3a J. Gonzalez advanced to third."
"04/30/2021","Oxford, Miss.",NA,"4","bot","0-3","Ole Miss","South Carolina","H. Dunhurst intentionally walked."
"04/30/2021","Oxford, Miss.",NA,"4","bot","0-5","Ole Miss","South Carolina","J. Bench singled through the left side, 2 RBI (0-0)3a H. Dunhurst advanced to third3a Chatagnier scored3a J. Gonzalez scored."
"04/30/2021","Oxford, Miss.",NA,"4","bot","0-5","Ole Miss","South Carolina","T. McCants flied out to rf (0-0)."
"04/30/2021","Oxford, Miss.",NA,"4","bot","0-5","Ole Miss","South Carolina","R: 3 H: 2 E: 1 LOB: 2"
"04/30/2021","Oxford, Miss.",NA,"5","top","0-5","South Carolina","Ole Miss","Mendham grounded out to 1b unassisted (2-2 SKBBF)."
"04/30/2021","Oxford, Miss.",NA,"5","top","0-5","South Carolina","Ole Miss","Wimmer flied out to rf (0-1 K)."
"04/30/2021","Oxford, Miss.",NA,"5","top","0-5","South Carolina","Ole Miss","Milone struck out looking (0-2 FSK)."
"04/30/2021","Oxford, Miss.",NA,"5","bot","0-5","Ole Miss","South Carolina","Ca. Baker out at first 1b to p (1-2 BSKF)."
"04/30/2021","Oxford, Miss.",NA,"5","bot","0-5","Ole Miss","South Carolina","Leatherwood singled through the right side (1-0 B)."
"04/30/2021","Oxford, Miss.",NA,"5","bot","0-5","Ole Miss","South Carolina","K. Alderman struck out swinging (0-2 KFS)."
"04/30/2021","Oxford, Miss.",NA,"5","bot","0-5","Ole Miss","South Carolina","J. Gonzalez walked (3-1 BFBBB)3a Leatherwood advanced to second."
"04/30/2021","Oxford, Miss.",NA,"5","bot","0-5","Ole Miss","South Carolina","Chatagnier reached on a fielders choice (2-2 SBBSFFF)3a J. Gonzalez out at second ss to 2b."
"04/30/2021","Oxford, Miss.",NA,"5","bot","0-5","Ole Miss","South Carolina","H: 1 LOB: 2"
"04/30/2021","Oxford, Miss.",NA,"6","top","0-5","South Carolina","Ole Miss","Callil fouled out to 1b (0-1 K)."
"04/30/2021","Oxford, Miss.",NA,"6","top","0-5","South Carolina","Ole Miss","Myers struck out looking (1-2 KBKFK)."
"04/30/2021","Oxford, Miss.",NA,"6","top","0-5","South Carolina","Ole Miss","Allen grounded out to 1b unassisted (0-2 KK)."
"04/30/2021","Oxford, Miss.",NA,"6","bot","0-5","Ole Miss","South Carolina","Gilreath to p for Farr."
"04/30/2021","Oxford, Miss.",NA,"6","bot","0-5","Ole Miss","South Carolina","K. Graham singled through the right side (1-1 BS)."
"04/30/2021","Oxford, Miss.",NA,"6","bot","0-5","Ole Miss","South Carolina","H. Dunhurst grounded into double play 2b to ss to 1b (1-0 B)3a K. Graham out on the play."
"04/30/2021","Oxford, Miss.",NA,"6","bot","0-5","Ole Miss","South Carolina","J. Bench flied out to cf (0-2 KK)."
"04/30/2021","Oxford, Miss.",NA,"6","bot","0-5","Ole Miss","South Carolina","H: 1"
"04/30/2021","Oxford, Miss.",NA,"7","top","0-5","South Carolina","Ole Miss","D. Diamond to p for G. Hoglund."
"04/30/2021","Oxford, Miss.",NA,"7","top","1-5","South Carolina","Ole Miss","Sightler homered to right center, RBI (1-0 B)."
"04/30/2021","Oxford, Miss.",NA,"7","top","1-5","South Carolina","Ole Miss","Clarke struck out swinging (3-2 KKBFBBS)."
"04/30/2021","Oxford, Miss.",NA,"7","top","1-5","South Carolina","Ole Miss","Eyster struck out swinging (1-2 BKSS)."
"04/30/2021","Oxford, Miss.",NA,"7","top","1-5","South Carolina","Ole Miss","Mendham walked (3-2 BBBFKB)."
"04/30/2021","Oxford, Miss.",NA,"7","top","1-5","South Carolina","Ole Miss","Wimmer struck out looking (2-2 BBFFFFFFK)."
"04/30/2021","Oxford, Miss.",NA,"7","bot","1-5","Ole Miss","South Carolina","T. McCants singled to pitcher (2-0 BB)."
"04/30/2021","Oxford, Miss.",NA,"7","bot","1-5","Ole Miss","South Carolina","Ca. Baker flied out to cf (0-2 SFF)."
"04/30/2021","Oxford, Miss.",NA,"7","bot","1-5","Ole Miss","South Carolina","T. McCants advanced to second on a wild pitch."
"04/30/2021","Oxford, Miss.",NA,"7","bot","1-5","Ole Miss","South Carolina","Leatherwood flied out to lf (2-2 BKBF)3a T. McCants advanced to third."
"04/30/2021","Oxford, Miss.",NA,"7","bot","1-5","Ole Miss","South Carolina","K. Alderman struck out swinging (1-2 SBSS)."
"04/30/2021","Oxford, Miss.",NA,"8","top","1-5","South Carolina","Ole Miss","J.R. Plumlee to rf for Leatherwood."
"04/30/2021","Oxford, Miss.",NA,"8","top","1-5","South Carolina","Ole Miss","Satterfield pinch hit for Milone."
"04/30/2021","Oxford, Miss.",NA,"8","top","1-5","South Carolina","Ole Miss","Satterfield grounded out to 3b (1-2 KFB)."
"04/30/2021","Oxford, Miss.",NA,"8","top","1-5","South Carolina","Ole Miss","Callil struck out swinging (2-2 BKFBS)."
"04/30/2021","Oxford, Miss.",NA,"8","top","1-5","South Carolina","Ole Miss","Myers struck out looking (2-2 BFBFK)."
"04/30/2021","Oxford, Miss.",NA,"8","bot","1-5","Ole Miss","South Carolina","Satterfield to 3b."
"04/30/2021","Oxford, Miss.",NA,"8","bot","1-5","Ole Miss","South Carolina","J. Gonzalez grounded out to 2b (0-0)."
"04/30/2021","Oxford, Miss.",NA,"8","bot","1-5","Ole Miss","South Carolina","Chatagnier struck out swinging (1-2 SKFBFS)."
"04/30/2021","Oxford, Miss.",NA,"8","bot","1-5","Ole Miss","South Carolina","K. Graham flied out to cf (0-1 F)."
"04/30/2021","Oxford, Miss.",NA,"9","top","1-5","South Carolina","Ole Miss","T. Broadway to p for D. Diamond."
"04/30/2021","Oxford, Miss.",NA,"9","top","1-5","South Carolina","Ole Miss","Allen struck out looking (2-2 KFBBFFK)."
"04/30/2021","Oxford, Miss.",NA,"9","top","1-5","South Carolina","Ole Miss","Sightler struck out swinging (2-2 BFKBS)."
"04/30/2021","Oxford, Miss.",NA,"9","top","1-5","South Carolina","Ole Miss","Clarke struck out looking (0-2 SFK)."
