"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/31/2019","Chapel Hill, N.C.",NA,"1","top","0-0","Liberty","Tennessee","BETTS, Gray singled to left center."
"05/31/2019","Chapel Hill, N.C.",NA,"1","top","2-0","Liberty","Tennessee","EMBRY, Jonathan homered to right field, 2 RBI BETTS, Gray scored."
"05/31/2019","Chapel Hill, N.C.",NA,"1","top","2-0","Liberty","Tennessee","LOCKLEAR, Cam flied out to rf."
"05/31/2019","Chapel Hill, N.C.",NA,"1","top","2-0","Liberty","Tennessee","MATHIEU, Logan struck out swinging."
"05/31/2019","Chapel Hill, N.C.",NA,"1","top","2-0","Liberty","Tennessee","WAGNER, Will grounded out to c."
"05/31/2019","Chapel Hill, N.C.",NA,"1","bot","2-0","Tennessee","Liberty","Justin Ammons singled through the left side."
"05/31/2019","Chapel Hill, N.C.",NA,"1","bot","2-0","Tennessee","Liberty","Jay Charleston hit by pitch Justin Ammons advanced to second."
"05/31/2019","Chapel Hill, N.C.",NA,"1","bot","2-0","Tennessee","Liberty","Andre Lipcius flied out to rf Jay Charleston advanced to second Justin Ammons advanced to third."
"05/31/2019","Chapel Hill, N.C.",NA,"1","bot","2-0","Tennessee","Liberty","Alerick Soularie reached on a fielders choice to third base, advanced to second Jay Charleston advanced to third Justin Ammons out at home 3b to c."
"05/31/2019","Chapel Hill, N.C.",NA,"1","bot","2-0","Tennessee","Liberty","Evan Russell grounded out to p."
"05/31/2019","Chapel Hill, N.C.",NA,"2","top","2-0","Liberty","Tennessee","GALAZIN, Tyler grounded out to 2b."
"05/31/2019","Chapel Hill, N.C.",NA,"2","top","2-0","Liberty","Tennessee","ROHRER, Brandon singled through the right side."
"05/31/2019","Chapel Hill, N.C.",NA,"2","top","2-0","Liberty","Tennessee","HIGHFILL, Ben flied out to cf."
"05/31/2019","Chapel Hill, N.C.",NA,"2","top","2-0","Liberty","Tennessee","GUY, Jaylen singled to left field ROHRER, Brandon advanced to second."
"05/31/2019","Chapel Hill, N.C.",NA,"2","top","2-0","Liberty","Tennessee","BETTS, Gray hit by pitch GUY, Jaylen advanced to second ROHRER, Brandon advanced to third."
"05/31/2019","Chapel Hill, N.C.",NA,"2","top","2-0","Liberty","Tennessee","EMBRY, Jonathan struck out swinging."
"05/31/2019","Chapel Hill, N.C.",NA,"2","bot","2-0","Tennessee","Liberty","Jake Rucker walked."
"05/31/2019","Chapel Hill, N.C.",NA,"2","bot","2-0","Tennessee","Liberty","Ricky Martinez grounded into double play ss to 2b to 1b Jake Rucker out on the play."
"05/31/2019","Chapel Hill, N.C.",NA,"2","bot","2-0","Tennessee","Liberty","Pete Derkay grounded out to 2b."
"05/31/2019","Chapel Hill, N.C.",NA,"3","top","2-0","Liberty","Tennessee","LOCKLEAR, Cam hit by pitch."
"05/31/2019","Chapel Hill, N.C.",NA,"3","top","2-0","Liberty","Tennessee","MATHIEU, Logan reached on a fielders choice to first base LOCKLEAR, Cam out at second 1b to ss."
"05/31/2019","Chapel Hill, N.C.",NA,"3","top","2-0","Liberty","Tennessee","WAGNER, Will singled through the right side MATHIEU, Logan advanced to second."
"05/31/2019","Chapel Hill, N.C.",NA,"3","top","3-0","Liberty","Tennessee","GALAZIN, Tyler doubled to left field, RBI WAGNER, Will advanced to third MATHIEU, Logan scored."
"05/31/2019","Chapel Hill, N.C.",NA,"3","top","3-0","Liberty","Tennessee","ROHRER, Brandon popped up to ss."
"05/31/2019","Chapel Hill, N.C.",NA,"3","top","3-0","Liberty","Tennessee","HIGHFILL, Ben popped up to ss."
"05/31/2019","Chapel Hill, N.C.",NA,"3","bot","3-0","Tennessee","Liberty","Connor Pavolony grounded out to ss."
"05/31/2019","Chapel Hill, N.C.",NA,"3","bot","3-0","Tennessee","Liberty","Justin Ammons grounded out to 2b."
"05/31/2019","Chapel Hill, N.C.",NA,"3","bot","3-0","Tennessee","Liberty","Jay Charleston grounded out to ss."
"05/31/2019","Chapel Hill, N.C.",NA,"4","top","3-0","Liberty","Tennessee","GUY, Jaylen grounded out to ss."
"05/31/2019","Chapel Hill, N.C.",NA,"4","top","3-0","Liberty","Tennessee","BETTS, Gray singled to center field."
"05/31/2019","Chapel Hill, N.C.",NA,"4","top","3-0","Liberty","Tennessee","EMBRY, Jonathan reached on a fielders choice to second base BETTS, Gray out at second 2b to ss."
"05/31/2019","Chapel Hill, N.C.",NA,"4","top","3-0","Liberty","Tennessee","EMBRY, Jonathan out at second c to 2b, caught stealing."
"05/31/2019","Chapel Hill, N.C.",NA,"4","bot","3-0","Tennessee","Liberty","Andre Lipcius grounded out to 2b."
"05/31/2019","Chapel Hill, N.C.",NA,"4","bot","3-0","Tennessee","Liberty","Alerick Soularie flied out to rf."
"05/31/2019","Chapel Hill, N.C.",NA,"4","bot","3-0","Tennessee","Liberty","Evan Russell singled to center field."
"05/31/2019","Chapel Hill, N.C.",NA,"4","bot","3-0","Tennessee","Liberty","Jake Rucker lined out to ss."
"05/31/2019","Chapel Hill, N.C.",NA,"5","top","3-0","Liberty","Tennessee","LOCKLEAR, Cam lined out to 2b."
"05/31/2019","Chapel Hill, N.C.",NA,"5","top","3-0","Liberty","Tennessee","MATHIEU, Logan struck out looking."
"05/31/2019","Chapel Hill, N.C.",NA,"5","top","3-0","Liberty","Tennessee","WAGNER, Will singled up the middle."
"05/31/2019","Chapel Hill, N.C.",NA,"5","top","3-0","Liberty","Tennessee","WAGNER, Will advanced to second on a wild pitch."
"05/31/2019","Chapel Hill, N.C.",NA,"5","top","3-0","Liberty","Tennessee","GALAZIN, Tyler grounded out to 2b."
