"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Highland Heights, KY",NA,"1","top","0-0","UIC","Northern Ky.","SMART hit by pitch (0-1 K)."
"05/22/2021","Highland Heights, KY",NA,"1","top","0-0","UIC","Northern Ky.","ROSARIO walked (3-1 BBBKB) SMART advanced to second."
"05/22/2021","Highland Heights, KY",NA,"1","top","0-0","UIC","Northern Ky.","BOTTCHER flied out to cf (0-0) SMART advanced to third."
"05/22/2021","Highland Heights, KY",NA,"1","top","1-0","UIC","Northern Ky.","FIGUEROA grounded out to ss, RBI (3-2 BBKKB) ROSARIO advanced to second SMART scored."
"05/22/2021","Highland Heights, KY",NA,"1","top","1-0","UIC","Northern Ky.","CONN, Co. grounded out to 2b (2-2 KBKFB)."
"05/22/2021","Highland Heights, KY",NA,"1","bot","1-0","Northern Ky.","UIC","HEDGES out at first 1b to p (2-2 KBBK)."
"05/22/2021","Highland Heights, KY",NA,"1","bot","1-0","Northern Ky.","UIC","DOERSCHING grounded out to ss (1-0 B)."
"05/22/2021","Highland Heights, KY",NA,"1","bot","1-0","Northern Ky.","UIC","MARION struck out looking (3-2 BFBBFK)."
"05/22/2021","Highland Heights, KY",NA,"2","top","1-0","UIC","Northern Ky.","NORTON struck out swinging (1-2 KFBFS)."
"05/22/2021","Highland Heights, KY",NA,"2","top","1-0","UIC","Northern Ky.","NAGELBACH walked (3-0 BBBB)."
"05/22/2021","Highland Heights, KY",NA,"2","top","1-0","UIC","Northern Ky.","MOORE popped up to p, bunt (0-1 S)."
"05/22/2021","Highland Heights, KY",NA,"2","top","1-0","UIC","Northern Ky.","DEE, S. struck out swinging (2-2 BFBKS)."
"05/22/2021","Highland Heights, KY",NA,"2","top","1-1","UIC","Northern Ky.","LOB: 1"
"05/22/2021","Highland Heights, KY",NA,"2","bot","1-0","Northern Ky.","UIC","WAKEHAM walked (3-1 BSBBB)."
"05/22/2021","Highland Heights, KY",NA,"2","bot","1-0","Northern Ky.","UIC","MOSS doubled down the rf line (2-0 BB) WAKEHAM advanced to third."
"05/22/2021","Highland Heights, KY",NA,"2","bot","1-1","Northern Ky.","UIC","BACON grounded out to ss, RBI (1-1 BS) MOSS advanced to third WAKEHAM scored."
"05/22/2021","Highland Heights, KY",NA,"2","bot","1-1","Northern Ky.","UIC","FISHER walked (3-1 KBBBB)."
"05/22/2021","Highland Heights, KY",NA,"2","bot","1-1","Northern Ky.","UIC","HAAS struck out looking (0-2 SKK)."
"05/22/2021","Highland Heights, KY",NA,"2","bot","1-1","Northern Ky.","UIC","FISHER out at second c to 2b, caught stealing."
"05/22/2021","Highland Heights, KY",NA,"2","top","1-1","UIC","Northern Ky.","R: 1 H: 1 LOB: 1"
"05/22/2021","Highland Heights, KY",NA,"3","top","1-1","UIC","Northern Ky.","SMART singled to left field (0-0)."
"05/22/2021","Highland Heights, KY",NA,"3","top","1-1","UIC","Northern Ky.","ROSARIO grounded out to p unassisted, bunt, SAC (0-0) SMART advanced to second."
"05/22/2021","Highland Heights, KY",NA,"3","top","1-1","UIC","Northern Ky.","BOTTCHER fouled out to 3b (2-2 SBBS)."
"05/22/2021","Highland Heights, KY",NA,"3","top","1-1","UIC","Northern Ky.","FIGUEROA struck out looking (1-2 BSFK)."
"05/22/2021","Highland Heights, KY",NA,"3","top","1-1","UIC","Northern Ky.","H: 1 LOB: 1"
"05/22/2021","Highland Heights, KY",NA,"3","bot","1-1","Northern Ky.","UIC","ODOM walked (3-2 FFBBBB)."
"05/22/2021","Highland Heights, KY",NA,"3","bot","1-1","Northern Ky.","UIC","HEDGES lined into double play 1b unassisted (0-1 K) ODOM out on the play."
"05/22/2021","Highland Heights, KY",NA,"3","bot","1-1","Northern Ky.","UIC","DOERSCHING singled through the right side (0-0)."
"05/22/2021","Highland Heights, KY",NA,"3","bot","1-1","Northern Ky.","UIC","MARION singled to catcher (0-1 K) DOERSCHING advanced to second."
"05/22/2021","Highland Heights, KY",NA,"3","bot","1-1","Northern Ky.","UIC","WAKEHAM popped up to 3b (2-1 BBS)."
"05/22/2021","Highland Heights, KY",NA,"3","top","1-1","UIC","Northern Ky.","H: 2 LOB: 2"
"05/22/2021","Highland Heights, KY",NA,"4","top","1-1","UIC","Northern Ky.","CONN, Co. flied out to lf down the lf line (2-2 BKSB)."
"05/22/2021","Highland Heights, KY",NA,"4","top","1-1","UIC","Northern Ky.","NORTON walked (3-1 BBBKB)."
"05/22/2021","Highland Heights, KY",NA,"4","top","1-1","UIC","Northern Ky.","NAGELBACH walked (3-0 BBBB) NORTON advanced to second."
"05/22/2021","Highland Heights, KY",NA,"4","top","1-1","UIC","Northern Ky.","mound visit."
"05/22/2021","Highland Heights, KY",NA,"4","top","3-1","UIC","Northern Ky.","MOORE doubled to right center, 2 RBI (2-1 SBB) NAGELBACH scored NORTON scored."
"05/22/2021","Highland Heights, KY",NA,"4","top","3-1","UIC","Northern Ky.","SMITH to p for NOBLE."
"05/22/2021","Highland Heights, KY",NA,"4","top","3-1","UIC","Northern Ky.","DEE, S. grounded out to 3b (1-0 B)."
"05/22/2021","Highland Heights, KY",NA,"4","top","4-1","UIC","Northern Ky.","SMART singled to center field, RBI (0-0) MOORE scored."
"05/22/2021","Highland Heights, KY",NA,"4","top","4-1","UIC","Northern Ky.","SMART stole second."
"05/22/2021","Highland Heights, KY",NA,"4","top","4-1","UIC","Northern Ky.","ROSARIO struck out swinging (1-2 SBKS)."
"05/22/2021","Highland Heights, KY",NA,"4","bot","4-1","Northern Ky.","UIC","MOSS grounded out to 3b (1-0 B)."
"05/22/2021","Highland Heights, KY",NA,"4","bot","4-1","Northern Ky.","UIC","BACON walked (3-1 BFBBB)."
"05/22/2021","Highland Heights, KY",NA,"4","bot","4-3","Northern Ky.","UIC","FISHER homered to left center, 2 RBI (0-0) BACON scored."
"05/22/2021","Highland Heights, KY",NA,"4","bot","4-3","Northern Ky.","UIC","HAAS grounded out to 1b unassisted (0-1 K)."
"05/22/2021","Highland Heights, KY",NA,"4","bot","4-3","Northern Ky.","UIC","ODOM lined out to cf to left center (0-0)."
"05/22/2021","Highland Heights, KY",NA,"5","top","4-3","UIC","Northern Ky.","BOTTCHER walked (3-2 FBFFBBB)."
"05/22/2021","Highland Heights, KY",NA,"5","top","4-3","UIC","Northern Ky.","mound visit."
"05/22/2021","Highland Heights, KY",NA,"5","top","4-3","UIC","Northern Ky.","MEEKS to p for SMITH."
"05/22/2021","Highland Heights, KY",NA,"5","top","4-3","UIC","Northern Ky.","pitching change with 1-0 count."
"05/22/2021","Highland Heights, KY",NA,"5","top","4-3","UIC","Northern Ky.","BOTTCHER advanced to second on a passed ball."
