"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","College Park, Md.",NA,"1","top","0-0","Minnesota","Maryland","Bateman grounded out to 2b (1-0 B)."
"04/30/2021","College Park, Md.",NA,"1","top","0-0","Minnesota","Maryland","Raabe grounded out to 3b (0-1 K)."
"04/30/2021","College Park, Md.",NA,"1","top","0-0","Minnesota","Maryland","Wassel struck out swinging (0-2 FFFS)."
"04/30/2021","College Park, Md.",NA,"1","bot","0-0","Maryland","Minnesota","Alleyne, C. grounded out to 1b unassisted (0-2 KS)."
"04/30/2021","College Park, Md.",NA,"1","bot","0-0","Maryland","Minnesota","Shaw, M. doubled to right center (2-1 BKB)."
"04/30/2021","College Park, Md.",NA,"1","bot","0-1","Maryland","Minnesota","Cowles, B. doubled to left center, RBI Shaw, M. scored."
"04/30/2021","College Park, Md.",NA,"1","bot","0-1","Maryland","Minnesota","Cowles, B. stole third."
"04/30/2021","College Park, Md.",NA,"1","bot","0-2","Maryland","Minnesota","Costes, M. doubled to left field, RBI (1-1 BK) Cowles, B. scored."
"04/30/2021","College Park, Md.",NA,"1","bot","0-4","Maryland","Minnesota","Flint, T. homered to right field, 2 RBI (1-1 BK) Costes, M. scored."
"04/30/2021","College Park, Md.",NA,"1","bot","0-4","Maryland","Minnesota","Gardiner, T. lined out to lf (0-0)."
"04/30/2021","College Park, Md.",NA,"1","bot","0-4","Maryland","Minnesota","Schreffle, T walked (3-2 KBKBBB)."
"04/30/2021","College Park, Md.",NA,"1","bot","0-4","Maryland","Minnesota","Schreffle, T stole second."
"04/30/2021","College Park, Md.",NA,"1","bot","0-4","Maryland","Minnesota","Keister, K. walked (3-0 BBBB)."
"04/30/2021","College Park, Md.",NA,"1","bot","0-4","Maryland","Minnesota","Langerman, R flied out to rf (0-0)."
"04/30/2021","College Park, Md.",NA,"1","bot","0-4","Maryland","Minnesota","R: 4 H: 4 LOB: 2"
"04/30/2021","College Park, Md.",NA,"2","top","1-4","Minnesota","Maryland","Stanke homered to right field, RBI (2-1 SBB)."
"04/30/2021","College Park, Md.",NA,"2","top","1-4","Minnesota","Maryland","Merila struck out swinging (2-2 BBFFS)."
"04/30/2021","College Park, Md.",NA,"2","top","1-4","Minnesota","Maryland","Bertrand popped up to 3b (1-0 B)."
"04/30/2021","College Park, Md.",NA,"2","top","1-4","Minnesota","Maryland","Wilhite struck out swinging (1-2 KBKFS)."
"04/30/2021","College Park, Md.",NA,"2","bot","1-4","Maryland","Minnesota","Alleyne, C. hit by pitch (1-0 B)."
"04/30/2021","College Park, Md.",NA,"2","bot","1-4","Maryland","Minnesota","Alleyne, C. advanced to second on an error by p, failed pickoff attempt, advanced to third."
"04/30/2021","College Park, Md.",NA,"2","bot","1-4","Maryland","Minnesota","Shaw, M. grounded out to 3b."
"04/30/2021","College Park, Md.",NA,"2","bot","1-6","Maryland","Minnesota","Cowles, B. homered to right field, 2 RBI (1-1 BS) Alleyne, C. scored."
"04/30/2021","College Park, Md.",NA,"2","bot","1-6","Maryland","Minnesota","Davis to p for Schoeberl."
"04/30/2021","College Park, Md.",NA,"2","bot","1-6","Maryland","Minnesota","Costes, M. grounded out to 3b (1-1 BF)."
"04/30/2021","College Park, Md.",NA,"2","bot","1-6","Maryland","Minnesota","Flint, T. grounded out to 1b unassisted (0-1 K)."
"04/30/2021","College Park, Md.",NA,"3","top","1-6","Minnesota","Maryland","Sweeny struck out swinging, reached first on an error by c (0-2 KSS)."
"04/30/2021","College Park, Md.",NA,"3","top","1-6","Minnesota","Maryland","Stahl lined out to cf (2-0 BB)."
"04/30/2021","College Park, Md.",NA,"3","top","1-6","Minnesota","Maryland","Bateman walked (3-2 FKBFBBB) Sweeny advanced to second."
"04/30/2021","College Park, Md.",NA,"3","top","1-6","Minnesota","Maryland","Raabe struck out swinging (0-2 FFS)."
"04/30/2021","College Park, Md.",NA,"3","top","2-6","Minnesota","Maryland","Wassel singled through the right side, RBI (0-0) Bateman advanced to third Sweeny scored, unearned."
"04/30/2021","College Park, Md.",NA,"3","top","3-6","Minnesota","Maryland","Stanke singled to right field, RBI (3-2 BSFBFB) Wassel advanced to third Bateman scored, unearned."
"04/30/2021","College Park, Md.",NA,"3","top","3-6","Minnesota","Maryland","Merila grounded out to 1b unassisted (0-0)."
"04/30/2021","College Park, Md.",NA,"3","bot","3-6","Maryland","Minnesota","Gardiner, T. walked (3-1 KBBBB)."
"04/30/2021","College Park, Md.",NA,"3","bot","3-6","Maryland","Minnesota","Schreffle, T singled to pitcher (0-0) Gardiner, T. advanced to second."
"04/30/2021","College Park, Md.",NA,"3","bot","3-6","Maryland","Minnesota","Keister, K. out at first p to 2b, SAC, bunt Schreffle, T advanced to second Gardiner, T. advanced to third."
"04/30/2021","College Park, Md.",NA,"3","bot","3-6","Maryland","Minnesota","Langerman, R walked (3-0 BBBB)."
"04/30/2021","College Park, Md.",NA,"3","bot","3-7","Maryland","Minnesota","Alleyne, C. hit by pitch, RBI (1-1 SB) Langerman, R advanced to second Schreffle, T advanced to third Gardiner, T. scored."
"04/30/2021","College Park, Md.",NA,"3","bot","3-7","Maryland","Minnesota","Shaw, M. infield fly to 1b (3-2 BBKBF)."
"04/30/2021","College Park, Md.",NA,"3","bot","3-8","Maryland","Minnesota","Cowles, B. walked, RBI (3-0 BBBB) Alleyne, C. advanced to second Langerman, R advanced to third Schreffle, T scored."
"04/30/2021","College Park, Md.",NA,"3","bot","3-8","Maryland","Minnesota","Costes, M. popped up to ss (1-0 B)."
"04/30/2021","College Park, Md.",NA,"4","top","3-8","Minnesota","Maryland","Bertrand struck out looking (0-2 KSK)."
"04/30/2021","College Park, Md.",NA,"4","top","3-8","Minnesota","Maryland","Wilhite struck out swinging (1-2 FBFS)."
"04/30/2021","College Park, Md.",NA,"4","top","3-8","Minnesota","Maryland","Sweeny popped up to 3b (3-0 BBB)."
"04/30/2021","College Park, Md.",NA,"4","bot","3-8","Maryland","Minnesota","Flint, T. walked (3-2 BBBKFB)."
"04/30/2021","College Park, Md.",NA,"4","bot","3-8","Maryland","Minnesota","Gardiner, T. grounded into double play ss to 2b to 1b (2-2 BKBK) Flint, T. out on the play."
"04/30/2021","College Park, Md.",NA,"4","bot","3-8","Maryland","Minnesota","Schreffle, T singled to shortstop (3-1 KBBB)."
"04/30/2021","College Park, Md.",NA,"4","bot","3-8","Maryland","Minnesota","Keister, K. grounded out to ss (0-1 K)."
"04/30/2021","College Park, Md.",NA,"4","bot","3-8","Maryland","Minnesota","H: 1 LOB: 1"
"04/30/2021","College Park, Md.",NA,"5","top","3-8","Minnesota","Maryland","Stahl reached on a throwing error by 3b (0-0)."
"04/30/2021","College Park, Md.",NA,"5","top","3-8","Minnesota","Maryland","Bateman singled to pitcher, bunt (1-0 B) Stahl advanced to second."
"04/30/2021","College Park, Md.",NA,"5","top","3-8","Minnesota","Maryland","Raabe grounded into double play ss to 2b to 1b (1-0 B) Bateman out on the play Stahl advanced to third."
