"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Salt Lake City, Utah",NA,"1","top","0-0","UCLA","Utah","Schrier singled through the right side (1-0 B)."
"04/09/2022","Salt Lake City, Utah",NA,"1","top","0-0","UCLA","Utah","Palmer singled through the right side (0-1 K): Schrier advanced to third."
"04/09/2022","Salt Lake City, Utah",NA,"1","top","0-0","UCLA","Utah","Palmer advanced to second on a passed ball."
"04/09/2022","Salt Lake City, Utah",NA,"1","top","0-0","UCLA","Utah","Gourson struck out swinging (3-2 BBBKKS)."
"04/09/2022","Salt Lake City, Utah",NA,"1","top","0-0","UCLA","Utah","Karros, K. struck out swinging (0-2 FSS)."
"04/09/2022","Salt Lake City, Utah",NA,"1","top","0-0","UCLA","Utah","Vaughns struck out swinging (2-2 SBBFFS)."
"04/09/2022","Salt Lake City, Utah",NA,"1","top","0-0","UCLA","Utah","H: 2 LOB: 2"
"04/09/2022","Salt Lake City, Utah",NA,"1","bot","0-0","Utah","UCLA","Roberts, K. reached on a fielding error by 2b (2-1 BKB)."
"04/09/2022","Salt Lake City, Utah",NA,"1","bot","0-0","Utah","UCLA","Frei, L. popped up to 2b (3-2 BBFBK)."
"04/09/2022","Salt Lake City, Utah",NA,"1","bot","0-0","Utah","UCLA","Roberts, K. out at first p to 1b, picked off."
"04/09/2022","Salt Lake City, Utah",NA,"1","bot","0-0","Utah","UCLA","Anderson, C. flied out to rf (2-2 BKSBFF)."
"04/09/2022","Salt Lake City, Utah",NA,"1","top","0-0","UCLA","Utah","E: 1"
"04/09/2022","Salt Lake City, Utah",NA,"2","top","0-0","UCLA","Utah","Yates grounded out to p (2-0 BB)."
"04/09/2022","Salt Lake City, Utah",NA,"2","top","0-0","UCLA","Utah","Reyes hit by pitch (1-2 KBKF)."
"04/09/2022","Salt Lake City, Utah",NA,"2","top","0-0","UCLA","Utah","Reyes advanced to second on a passed ball."
"04/09/2022","Salt Lake City, Utah",NA,"2","top","0-0","UCLA","Utah","Oyama grounded out to 2b (3-2 BBSBKF): Reyes advanced to third."
"04/09/2022","Salt Lake City, Utah",NA,"2","top","0-0","UCLA","Utah","Beres flied out to lf (1-2 BKK)."
"04/09/2022","Salt Lake City, Utah",NA,"2","top","0-1","UCLA","Utah","LOB: 1"
"04/09/2022","Salt Lake City, Utah",NA,"2","bot","0-0","Utah","UCLA","Clarkson, TJ singled to right center (2-1 KBB)."
