"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2021","Hanover, Md.",NA,"1","top","0-0","La Salle","Coppin St.","ODay grounded out to ss (0-0)."
"04/07/2021","Hanover, Md.",NA,"1","top","0-0","La Salle","Coppin St.","Levins struck out swinging (0-2)."
"04/07/2021","Hanover, Md.",NA,"1","top","1-0","La Salle","Coppin St.","Dickerson homered to right field, RBI (2-0)."
"04/07/2021","Hanover, Md.",NA,"1","top","1-0","La Salle","Coppin St.","Cucinotta walked (3-2)."
"04/07/2021","Hanover, Md.",NA,"1","top","1-0","La Salle","Coppin St.","Cucinotta stole second, advanced to third on a throwing error by c."
"04/07/2021","Hanover, Md.",NA,"1","top","1-0","La Salle","Coppin St.","Guckin flied out to rf (1-2)."
"04/07/2021","Hanover, Md.",NA,"1","bot","1-0","Coppin St.","La Salle","HAMBERG,J. walked (3-2)."
"04/07/2021","Hanover, Md.",NA,"1","bot","1-0","Coppin St.","La Salle","BALSLEY,W. walked (3-2): HAMBERG,J. advanced to second."
"04/07/2021","Hanover, Md.",NA,"1","bot","1-0","Coppin St.","La Salle","HAGAN,D. struck out looking (1-2)."
"04/07/2021","Hanover, Md.",NA,"1","bot","1-0","Coppin St.","La Salle","SARABIA,S. walked (3-2): BALSLEY,W. advanced to second: HAMBERG,J. advanced to third."
"04/07/2021","Hanover, Md.",NA,"1","bot","1-1","Coppin St.","La Salle","SMITH,T. singled to center field, RBI (1-1): SARABIA,S. advanced to second: BALSLEY,W. advanced to third: HAMBERG,J. scored."
"04/07/2021","Hanover, Md.",NA,"1","bot","1-1","Coppin St.","La Salle","OAKLEY,J. struck out swinging (2-2)."
"04/07/2021","Hanover, Md.",NA,"1","bot","1-2","Coppin St.","La Salle","DORCEAN,M. hit by pitch, RBI (1-2): SMITH,T. advanced to second: SARABIA,S. advanced to third: BALSLEY,W. scored."
"04/07/2021","Hanover, Md.",NA,"1","bot","1-2","Coppin St.","La Salle","JAVIER,E grounded out to 2b (3-1)."
"04/07/2021","Hanover, Md.",NA,"2","top","1-2","La Salle","Coppin St.","Coolahan hit by pitch (3-0)."
"04/07/2021","Hanover, Md.",NA,"2","top","1-2","La Salle","Coppin St.","Di Vietro reached on a fielders choice (1-1): Coolahan out at second 2b to ss."
"04/07/2021","Hanover, Md.",NA,"2","top","1-2","La Salle","Coppin St.","Binder hit by pitch (0-0): Di Vietro advanced to second."
"04/07/2021","Hanover, Md.",NA,"2","top","1-2","La Salle","Coppin St.","Demucci lined out to lf (0-2)."
"04/07/2021","Hanover, Md.",NA,"2","top","1-2","La Salle","Coppin St.","Binder advanced to second on a wild pitch: Di Vietro advanced to third on a wild pitch."
"04/07/2021","Hanover, Md.",NA,"2","top","2-2","La Salle","Coppin St.","Binder advanced to third on a wild pitch: Di Vietro scored on a wild pitch."
"04/07/2021","Hanover, Md.",NA,"2","top","2-2","La Salle","Coppin St.","ODay grounded out to ss (3-2)."
"04/07/2021","Hanover, Md.",NA,"2","bot","2-2","Coppin St.","La Salle","Corporan to p for Clemente."
"04/07/2021","Hanover, Md.",NA,"2","bot","2-2","Coppin St.","La Salle","DYAL,D. singled up the middle (1-1)."
"04/07/2021","Hanover, Md.",NA,"2","bot","2-2","Coppin St.","La Salle","DYAL,D. advanced to second on a wild pitch."
"04/07/2021","Hanover, Md.",NA,"2","bot","2-2","Coppin St.","La Salle","HAMBERG,J. struck out swinging, out at first c to 1b (2-2)."
"04/07/2021","Hanover, Md.",NA,"2","bot","2-2","Coppin St.","La Salle","BALSLEY,W. hit by pitch (0-0)."
"04/07/2021","Hanover, Md.",NA,"2","bot","2-2","Coppin St.","La Salle","DYAL,D. advanced to third on a wild pitch."
"04/07/2021","Hanover, Md.",NA,"2","bot","2-3","Coppin St.","La Salle","HAGAN,D. flied out to cf, SF, RBI (1-1): DYAL,D. scored."
"04/07/2021","Hanover, Md.",NA,"2","bot","2-3","Coppin St.","La Salle","BALSLEY,W. stole second."
"04/07/2021","Hanover, Md.",NA,"2","bot","2-3","Coppin St.","La Salle","SARABIA,S. walked (3-1): BALSLEY,W. advanced to third on a wild pitch."
"04/07/2021","Hanover, Md.",NA,"2","bot","2-4","Coppin St.","La Salle","SARABIA,S. advanced to second on a wild pitch: BALSLEY,W. scored on a wild pitch."
"04/07/2021","Hanover, Md.",NA,"2","bot","2-4","Coppin St.","La Salle","SMITH,T. grounded out to ss (2-1)."
"04/07/2021","Hanover, Md.",NA,"3","top","2-4","La Salle","Coppin St.","RUFFINO,T. to p for BAKER,L.."
"04/07/2021","Hanover, Md.",NA,"3","top","2-4","La Salle","Coppin St.","Levins struck out swinging (0-2)."
"04/07/2021","Hanover, Md.",NA,"3","top","2-4","La Salle","Coppin St.","Dickerson doubled down the lf line (2-2)."
"04/07/2021","Hanover, Md.",NA,"3","top","2-4","La Salle","Coppin St.","Cucinotta grounded out to 3b (0-0): Dickerson advanced to third."
"04/07/2021","Hanover, Md.",NA,"3","top","3-4","La Salle","Coppin St.","Guckin singled to left field, RBI (0-0): Dickerson scored."
"04/07/2021","Hanover, Md.",NA,"3","top","3-4","La Salle","Coppin St.","Coolahan grounded out to 3b, bunt (0-0)."
"04/07/2021","Hanover, Md.",NA,"3","bot","3-4","Coppin St.","La Salle","Messina to p for Corporan."
"04/07/2021","Hanover, Md.",NA,"3","bot","3-4","Coppin St.","La Salle","OAKLEY,J. grounded out to ss (2-0)."
"04/07/2021","Hanover, Md.",NA,"3","bot","3-4","Coppin St.","La Salle","DORCEAN,M. grounded out to 2b (1-1)."
"04/07/2021","Hanover, Md.",NA,"3","bot","3-4","Coppin St.","La Salle","JAVIER,E walked (3-2)."
"04/07/2021","Hanover, Md.",NA,"3","bot","3-4","Coppin St.","La Salle","JAVIER,E advanced to second on a wild pitch."
"04/07/2021","Hanover, Md.",NA,"3","bot","3-5","Coppin St.","La Salle","DYAL,D. singled through the left side, RBI (2-2): JAVIER,E scored."
"04/07/2021","Hanover, Md.",NA,"3","bot","3-5","Coppin St.","La Salle","DYAL,D. out at second c to ss, caught stealing."
"04/07/2021","Hanover, Md.",NA,"4","top","3-5","La Salle","Coppin St.","Di Vietro struck out swinging (1-2)."
"04/07/2021","Hanover, Md.",NA,"4","top","3-5","La Salle","Coppin St.","Binder struck out swinging (1-2)."
"04/07/2021","Hanover, Md.",NA,"4","top","3-5","La Salle","Coppin St.","Demucci singled to right center (3-2)."
"04/07/2021","Hanover, Md.",NA,"4","top","3-5","La Salle","Coppin St.","Demucci advanced to second on a wild pitch."
"04/07/2021","Hanover, Md.",NA,"4","top","3-5","La Salle","Coppin St.","ODay struck out swinging (1-2)."
"04/07/2021","Hanover, Md.",NA,"4","top","3-6","La Salle","Coppin St.","H: 1 LOB: 1"
"04/07/2021","Hanover, Md.",NA,"4","bot","3-5","Coppin St.","La Salle","HAMBERG,J. walked (3-2)."
"04/07/2021","Hanover, Md.",NA,"4","bot","3-5","Coppin St.","La Salle","BALSLEY,W. singled through the left side (2-1): HAMBERG,J. advanced to second."
"04/07/2021","Hanover, Md.",NA,"4","bot","3-5","Coppin St.","La Salle","M. Jenkins to p for Messina."
"04/07/2021","Hanover, Md.",NA,"4","bot","3-5","Coppin St.","La Salle","HAGAN,D. reached on a fielders choice (0-1): BALSLEY,W. out at second 2b to ss: HAMBERG,J. advanced to third."
"04/07/2021","Hanover, Md.",NA,"4","bot","3-6","Coppin St.","La Salle","SARABIA,S. singled to right field, RBI (0-0): HAGAN,D. advanced to second: HAMBERG,J. scored."
"04/07/2021","Hanover, Md.",NA,"4","bot","3-6","Coppin St.","La Salle","SMITH,T. popped up to 1b (1-1)."
"04/07/2021","Hanover, Md.",NA,"4","bot","3-6","Coppin St.","La Salle","WALKER,C. pinch hit for OAKLEY,J.."
"04/07/2021","Hanover, Md.",NA,"4","bot","3-6","Coppin St.","La Salle","OAKLEY,J. to dh for WALKER,C.."
"04/07/2021","Hanover, Md.",NA,"4","bot","3-6","Coppin St.","La Salle","OAKLEY,J. struck out swinging (1-2)."
"04/07/2021","Hanover, Md.",NA,"4","top","3-6","La Salle","Coppin St.","R: 1 H: 2 LOB: 2"
"04/07/2021","Hanover, Md.",NA,"5","top","3-6","La Salle","Coppin St.","Levins grounded out to 1b unassisted (1-0)."
"04/07/2021","Hanover, Md.",NA,"5","top","3-6","La Salle","Coppin St.","Dickerson grounded out to 1b unassisted (1-2)."
