"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2022","Knoxville, Tenn.",NA,"1","top","0-0","Tennessee","Campbell","No play."
"06/04/2022","Knoxville, Tenn.",NA,"1","top","0-0","Tennessee","Campbell","STEPHENSON singled through the left side (0-0)."
"06/04/2022","Knoxville, Tenn.",NA,"1","top","0-0","Tennessee","Campbell","LIPCIUS, L. fouled out to 3b (0-0)."
"06/04/2022","Knoxville, Tenn.",NA,"1","top","0-0","Tennessee","Campbell","STEPHENSON stole second."
"06/04/2022","Knoxville, Tenn.",NA,"1","top","0-0","Tennessee","Campbell","BECK, J. flied out to lf (2-2 BSBS)."
"06/04/2022","Knoxville, Tenn.",NA,"1","top","0-0","Tennessee","Campbell","GILBERT, D. fouled out to 3b (0-0)."
"06/04/2022","Knoxville, Tenn.",NA,"1","top","0-0","Tennessee","Campbell","H: 1 LOB: 1"
"06/04/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Campbell","Tennessee","BELBIN, J. flied out to lf (2-2 BKBF)."
"06/04/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Campbell","Tennessee","HARRILL, L. struck out swinging (1-2 FKFFFFFBS)."
"06/04/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Campbell","Tennessee","NETO, Z singled to right field (0-0)."
"06/04/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Campbell","Tennessee","NETO, Z stole second."
"06/04/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Campbell","Tennessee","JORDAN, L. flied out to cf (3-2 BBKKB)."
"06/04/2022","Knoxville, Tenn.",NA,"1","top","0-0","Tennessee","Campbell","H: 1 LOB: 1"
"06/04/2022","Knoxville, Tenn.",NA,"2","top","0-0","Tennessee","Campbell","LIPSCOMB, T. doubled to left field (1-0 B)."
"06/04/2022","Knoxville, Tenn.",NA,"2","top","0-0","Tennessee","Campbell","ORTEGA, J. struck out swinging (2-2 BSBSS)."
"06/04/2022","Knoxville, Tenn.",NA,"2","top","0-0","Tennessee","Campbell","BURKE, B. grounded out to ss (2-2 BBSSF); LIPSCOMB, T. advanced to third."
"06/04/2022","Knoxville, Tenn.",NA,"2","top","0-0","Tennessee","Campbell","LAWSON, C. struck out looking (1-2 BFSK)."
"06/04/2022","Knoxville, Tenn.",NA,"2","top","0-0","Tennessee","Campbell","H: 1 LOB: 1"
"06/04/2022","Knoxville, Tenn.",NA,"2","bot","0-0","Campbell","Tennessee","DENNING, C. struck out swinging (2-2 BFFBS)."
"06/04/2022","Knoxville, Tenn.",NA,"2","bot","0-0","Campbell","Tennessee","PIERSON, D. flied out to rf (0-1 K)."
"06/04/2022","Knoxville, Tenn.",NA,"2","bot","0-0","Campbell","Tennessee","BABIN, T. doubled to right center (1-1 BF)."
"06/04/2022","Knoxville, Tenn.",NA,"2","bot","0-0","Campbell","Tennessee","ARIAS, W. struck out looking (0-2 SKK)."
"06/04/2022","Knoxville, Tenn.",NA,"2","top","0-0","Tennessee","Campbell","H: 1 LOB: 1"
"06/04/2022","Knoxville, Tenn.",NA,"3","top","0-0","Tennessee","Campbell","TAYLOR, C. flied out to rf (2-2 BKFB)."
"06/04/2022","Knoxville, Tenn.",NA,"3","top","0-0","Tennessee","Campbell","STEPHENSON struck out swinging (0-2 KSS)."
"06/04/2022","Knoxville, Tenn.",NA,"3","top","0-0","Tennessee","Campbell","LIPCIUS, L. struck out swinging (2-2 BSBFS)."
"06/04/2022","Knoxville, Tenn.",NA,"3","bot","0-0","Campbell","Tennessee","HALSTEAD, T. singled to third base, bunt (0-0)."
"06/04/2022","Knoxville, Tenn.",NA,"3","bot","0-2","Campbell","Tennessee","BELBIN, J. homered to right center, 2 RBI (0-1 K); HALSTEAD, T. scored."
"06/04/2022","Knoxville, Tenn.",NA,"3","bot","0-2","Campbell","Tennessee","HARRILL, L. flied out to cf (0-2 FF)."
"06/04/2022","Knoxville, Tenn.",NA,"3","bot","0-2","Campbell","Tennessee","NETO, Z doubled down the lf line (0-0)."
"06/04/2022","Knoxville, Tenn.",NA,"3","bot","0-2","Campbell","Tennessee","JORDAN, L. struck out looking (1-2 KFFBK)."
"06/04/2022","Knoxville, Tenn.",NA,"3","bot","0-2","Campbell","Tennessee","NETO, Z stole third."
"06/04/2022","Knoxville, Tenn.",NA,"3","bot","0-3","Campbell","Tennessee","DENNING, C. reached on a fielding error by ss (1-2 KFBFF); NETO, Z scored, unearned."
"06/04/2022","Knoxville, Tenn.",NA,"3","bot","0-3","Campbell","Tennessee","PIERSON, D. walked (3-2 BFFBBB); DENNING, C. advanced to second."
"06/04/2022","Knoxville, Tenn.",NA,"3","bot","0-4","Campbell","Tennessee","BABIN, T. singled through the right side, RBI (1-2 KFFBFF); PIERSON, D. advanced to third; DENNING, C. scored, unearned."
"06/04/2022","Knoxville, Tenn.",NA,"3","bot","0-4","Campbell","Tennessee","ARIAS, W. walked (3-1 BKBBB); BABIN, T. advanced to second."
"06/04/2022","Knoxville, Tenn.",NA,"3","bot","0-4","Campbell","Tennessee","CONNELL, K. to p for DOLLANDER."
