"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Norman, Okla.",NA,"1","top","0-0","TCU","Oklahoma","Wolfe struck out swinging (0-2 KSS)."
"04/06/2019","Norman, Okla.",NA,"1","top","0-0","TCU","Oklahoma","Watson grounded out to ss (3-2 BKBKBF)."
"04/06/2019","Norman, Okla.",NA,"1","top","0-0","TCU","Oklahoma","Guenther grounded out to 2b (2-2 SBBSFFF)."
"04/06/2019","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","TCU","Muniz, Diego grounded out to 3b (2-2 KKFBB)."
"04/06/2019","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","TCU","McKenna, C. grounded out to 2b (1-2 KBK)."
"04/06/2019","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","TCU","Ware, B. singled to right field (1-1 KB)."
"04/06/2019","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","TCU","Mitchell, J. struck out swinging (2-2 SSBFBS)."
"04/06/2019","Norman, Okla.",NA,"2","top","0-0","TCU","Oklahoma","Henry grounded out to 2b (0-1 S)."
"04/06/2019","Norman, Okla.",NA,"2","top","0-0","TCU","Oklahoma","Rizer grounded out to 3b (2-2 KBFB)."
"04/06/2019","Norman, Okla.",NA,"2","top","0-0","TCU","Oklahoma","Isola doubled to left center (1-1 KB)."
"04/06/2019","Norman, Okla.",NA,"2","top","0-0","TCU","Oklahoma","Shepherd fouled out to lf (0-2 KF)."
"04/06/2019","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","TCU","Lindsly, B. grounded out to 2b (2-2 BKFB)."
"04/06/2019","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","TCU","Hardman, T. singled to right field (0-0)."
"04/06/2019","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","TCU","Vujovich, J. doubled to right field (3-2 BBBKK) Hardman, T. advanced to third."
"04/06/2019","Norman, Okla.",NA,"2","bot","0-1","Oklahoma","TCU","Zaragoza, B. grounded out to 2b, RBI (0-2 KF) Vujovich, J. advanced to third Hardman, T. scored."
"04/06/2019","Norman, Okla.",NA,"2","bot","0-1","Oklahoma","TCU","Harlan, B. struck out swinging (1-2 KFFBS)."
"04/06/2019","Norman, Okla.",NA,"3","top","0-1","TCU","Oklahoma","Oviedo struck out swinging (1-2 KBFS)."
"04/06/2019","Norman, Okla.",NA,"3","top","0-1","TCU","Oklahoma","Goodloe grounded out to p (1-0 B)."
"04/06/2019","Norman, Okla.",NA,"3","top","0-1","TCU","Oklahoma","Wolfe struck out swinging (2-2 BKBKS)."
"04/06/2019","Norman, Okla.",NA,"3","bot","0-2","Oklahoma","TCU","Muniz, Diego homered to left field, RBI (1-2 BKFF)."
"04/06/2019","Norman, Okla.",NA,"3","bot","0-2","Oklahoma","TCU","McKenna, C. singled up the middle (0-0)."
"04/06/2019","Norman, Okla.",NA,"3","bot","0-2","Oklahoma","TCU","Ware, B. walked (3-2 FBFBBB) McKenna, C. advanced to second."
"04/06/2019","Norman, Okla.",NA,"3","bot","0-2","Oklahoma","TCU","Mitchell, J. struck out looking (0-2 KFK)."
"04/06/2019","Norman, Okla.",NA,"3","bot","0-2","Oklahoma","TCU","Lindsly, B. struck out swinging (0-2 KFFS)."
"04/06/2019","Norman, Okla.",NA,"3","bot","0-2","Oklahoma","TCU","Hardman, T. reached on a fielders choice (2-2 BKBFF) Ware, B. out at second ss to 2b."
"04/06/2019","Norman, Okla.",NA,"4","top","0-2","TCU","Oklahoma","Watson flied out to cf (2-1 KBB)."
"04/06/2019","Norman, Okla.",NA,"4","top","0-2","TCU","Oklahoma","Guenther singled to third base (0-1 K)."
"04/06/2019","Norman, Okla.",NA,"4","top","0-2","TCU","Oklahoma","Henry lined out to rf (0-1 K)."
"04/06/2019","Norman, Okla.",NA,"4","top","0-2","TCU","Oklahoma","Rizer struck out looking (3-2 BBKFFBK)."
"04/06/2019","Norman, Okla.",NA,"4","bot","0-2","Oklahoma","TCU","Vujovich, J. singled to right center (1-1 KB)."
"04/06/2019","Norman, Okla.",NA,"4","bot","0-2","Oklahoma","TCU","Zaragoza, B. struck out swinging (0-2 FFS)."
"04/06/2019","Norman, Okla.",NA,"4","bot","0-2","Oklahoma","TCU","Harlan, B. flied out to cf (0-1 K)."
"04/06/2019","Norman, Okla.",NA,"4","bot","0-2","Oklahoma","TCU","Muniz, Diego reached on a fielders choice (0-1 K) Vujovich, J. out at second 3b to 2b."
"04/06/2019","Norman, Okla.",NA,"5","top","0-2","TCU","Oklahoma","Isola walked (3-2 KKBBBFB)."
"04/06/2019","Norman, Okla.",NA,"5","top","0-2","TCU","Oklahoma","Shepherd grounded out to p (2-2 KFBB) Isola advanced to second."
"04/06/2019","Norman, Okla.",NA,"5","top","0-2","TCU","Oklahoma","Oviedo grounded out to ss (1-2 KBFF)."
"04/06/2019","Norman, Okla.",NA,"5","top","0-2","TCU","Oklahoma","Goodloe flied out to cf (3-2 BFFBFB)."
"04/06/2019","Norman, Okla.",NA,"5","bot","0-2","Oklahoma","TCU","McKenna, C. grounded out to ss (2-2 KBFB)."
"04/06/2019","Norman, Okla.",NA,"5","bot","0-2","Oklahoma","TCU","Ware, B. grounded out to 1b unassisted (2-2 KFBB)."
"04/06/2019","Norman, Okla.",NA,"5","bot","0-2","Oklahoma","TCU","Mitchell, J. singled to shortstop (1-0 B)."
"04/06/2019","Norman, Okla.",NA,"5","bot","0-2","Oklahoma","TCU","Lindsly, B. flied out to lf (2-2 KFBBF)."
"04/06/2019","Norman, Okla.",NA,"6","top","0-2","TCU","Oklahoma","Wolfe grounded out to 2b (0-2 FFF)."
"04/06/2019","Norman, Okla.",NA,"6","top","0-2","TCU","Oklahoma","Watson singled to second base (1-1 KB)."
"04/06/2019","Norman, Okla.",NA,"6","top","0-2","TCU","Oklahoma","Guenther singled up the middle (3-0 BBB) Watson advanced to third."
"04/06/2019","Norman, Okla.",NA,"6","top","1-2","TCU","Oklahoma","Henry singled to left field, RBI (1-1 KB) Guenther advanced to third Watson scored."
"04/06/2019","Norman, Okla.",NA,"6","top","2-2","TCU","Oklahoma","Rizer singled through the right side, RBI (0-2 KF) Henry advanced to second Guenther scored."
"04/06/2019","Norman, Okla.",NA,"6","top","2-2","TCU","Oklahoma","Olds, Wyatt to p for Wiles, N.."
"04/06/2019","Norman, Okla.",NA,"6","top","2-2","TCU","Oklahoma","Isola flied out to rf (2-1 BFB)."
"04/06/2019","Norman, Okla.",NA,"6","top","2-2","TCU","Oklahoma","Shepherd struck out swinging (1-2 BFKS)."
"04/06/2019","Norman, Okla.",NA,"6","bot","2-2","Oklahoma","TCU","Hardman, T. singled through the left side (1-2 FBK)."
