"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Malibu, Calif.",NA,"1","top","0-0","Santa Clara","Pepperdine","REYES grounded out to ss (1-1 BK)."
"05/15/2021","Malibu, Calif.",NA,"1","top","0-0","Santa Clara","Pepperdine","BRIGMAN C flied out to rf (0-2 KS)."
"05/15/2021","Malibu, Calif.",NA,"1","top","0-0","Santa Clara","Pepperdine","DICOCHEA walked (3-0 BBBB)."
"05/15/2021","Malibu, Calif.",NA,"1","top","0-0","Santa Clara","Pepperdine","BOWES grounded out to 2b (1-2 FBF)."
"05/15/2021","Malibu, Calif.",NA,"1","top","0-0","Santa Clara","Pepperdine","LOB: 1"
"05/15/2021","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Santa Clara","YOUNG flied out to rf (1-2 KFBF)."
"05/15/2021","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Santa Clara","ALEXIADES popped up to ss (3-2 FKBFFBFB)."
"05/15/2021","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Santa Clara","MODLIN flied out to rf (0-1 S)."
"05/15/2021","Malibu, Calif.",NA,"2","top","0-0","Santa Clara","Pepperdine","MACNICHOLS struck out swinging (0-2 KSFS)."
"05/15/2021","Malibu, Calif.",NA,"2","top","0-0","Santa Clara","Pepperdine","JEW struck out swinging (1-2 KFFBS)."
"05/15/2021","Malibu, Calif.",NA,"2","top","0-0","Santa Clara","Pepperdine","MCCARTHY struck out swinging (1-2 BFSS)."
"05/15/2021","Malibu, Calif.",NA,"2","bot","0-0","Pepperdine","Santa Clara","HANLEY to 1b for MCCARTHY."
"05/15/2021","Malibu, Calif.",NA,"2","bot","0-0","Pepperdine","Santa Clara","PECK singled to third base (3-1 KBBB)."
"05/15/2021","Malibu, Calif.",NA,"2","bot","0-0","Pepperdine","Santa Clara","LUTES doubled down the lf line (1-1 BK)3a PECK advanced to third, out at home lf to 3b to c."
"05/15/2021","Malibu, Calif.",NA,"2","bot","0-1","Pepperdine","Santa Clara","COOK tripled to right field, RBI (0-0)3a LUTES scored."
"05/15/2021","Malibu, Calif.",NA,"2","bot","0-2","Pepperdine","Santa Clara","COOK scored on a wild pitch."
"05/15/2021","Malibu, Calif.",NA,"2","bot","0-2","Pepperdine","Santa Clara","JOHNSON fouled out to 1b (2-0 BB)."
"05/15/2021","Malibu, Calif.",NA,"2","bot","0-2","Pepperdine","Santa Clara","MASINO singled up the middle (1-2 KBF)."
"05/15/2021","Malibu, Calif.",NA,"2","bot","0-2","Pepperdine","Santa Clara","CAPARIS singled to left field (2-2 KBKBFFFF)3a MASINO advanced to second."
"05/15/2021","Malibu, Calif.",NA,"2","bot","0-2","Pepperdine","Santa Clara","YOUNG lined out to lf."
"05/15/2021","Malibu, Calif.",NA,"2","bot","0-2","Pepperdine","Santa Clara","R: 2 H: 5 LOB: 2"
"05/15/2021","Malibu, Calif.",NA,"3","top","0-2","Santa Clara","Pepperdine","LANCE singled to left field (0-0)."
"05/15/2021","Malibu, Calif.",NA,"3","top","0-2","Santa Clara","Pepperdine","BRIGMAN D singled to left field (1-1 FB)3a LANCE advanced to third."
"05/15/2021","Malibu, Calif.",NA,"3","top","1-2","Santa Clara","Pepperdine","REYES grounded out to 3b, RBI (0-0)3a BRIGMAN D advanced to second3a LANCE scored."
"05/15/2021","Malibu, Calif.",NA,"3","top","1-2","Santa Clara","Pepperdine","BRIGMAN C reached on a fielders choice, advanced to second (1-0 B)3a BRIGMAN D out at second 3b to 2b to ss."
"05/15/2021","Malibu, Calif.",NA,"3","top","1-2","Santa Clara","Pepperdine","DICOCHEA walked (3-1 BBBKB)."
"05/15/2021","Malibu, Calif.",NA,"3","top","1-2","Santa Clara","Pepperdine","BOWES grounded out to ss (0-2 FS)."
"05/15/2021","Malibu, Calif.",NA,"3","bot","1-2","Pepperdine","Santa Clara","ALEXIADES walked (3-2 BBFSBFB)."
"05/15/2021","Malibu, Calif.",NA,"3","bot","1-2","Pepperdine","Santa Clara","REELFS to p for KITCHEN."
"05/15/2021","Malibu, Calif.",NA,"3","bot","1-2","Pepperdine","Santa Clara","MODLIN reached on a fielders choice (1-1 KB)3a ALEXIADES out at second ss to 2b."
"05/15/2021","Malibu, Calif.",NA,"3","bot","1-2","Pepperdine","Santa Clara","PECK fouled out to ss (0-0)."
"05/15/2021","Malibu, Calif.",NA,"3","bot","1-2","Pepperdine","Santa Clara","MODLIN advanced to second on a passed ball."
"05/15/2021","Malibu, Calif.",NA,"3","bot","1-2","Pepperdine","Santa Clara","LUTES grounded out to 1b unassisted (3-2 KKBBB)."
"05/15/2021","Malibu, Calif.",NA,"4","top","1-2","Santa Clara","Pepperdine","MACNICHOLS walked (3-1 BSBBB)."
"05/15/2021","Malibu, Calif.",NA,"4","top","1-2","Santa Clara","Pepperdine","JEW flied out to rf (0-0)."
"05/15/2021","Malibu, Calif.",NA,"4","top","1-2","Santa Clara","Pepperdine","MACNICHOLS advanced to second on a passed ball."
"05/15/2021","Malibu, Calif.",NA,"4","top","3-2","Santa Clara","Pepperdine","HANLEY homered to left center, 2 RBI (2-1 BBF)3a MACNICHOLS scored."
"05/15/2021","Malibu, Calif.",NA,"4","top","3-2","Santa Clara","Pepperdine","LANCE reached on an error by ss (1-2 FKB)."
"05/15/2021","Malibu, Calif.",NA,"4","top","3-2","Santa Clara","Pepperdine","LANCE out at second c to ss, caught stealing."
"05/15/2021","Malibu, Calif.",NA,"4","top","3-2","Santa Clara","Pepperdine","BRIGMAN D struck out swinging (2-2 KBBSS)."
"05/15/2021","Malibu, Calif.",NA,"4","bot","3-2","Pepperdine","Santa Clara","COOK reached on an error by 1b, advanced to second (1-2 KSBF)."
"05/15/2021","Malibu, Calif.",NA,"4","bot","3-2","Pepperdine","Santa Clara","JOHNSON grounded out to 3b, SAC, bunt (0-0)3a COOK advanced to third."
"05/15/2021","Malibu, Calif.",NA,"4","bot","3-3","Pepperdine","Santa Clara","MASINO doubled to right center, RBI (0-0)3a COOK scored, unearned."
"05/15/2021","Malibu, Calif.",NA,"4","bot","3-3","Pepperdine","Santa Clara","CAPARIS grounded out to 3b (2-2 KFFBB)."
"05/15/2021","Malibu, Calif.",NA,"4","bot","3-3","Pepperdine","Santa Clara","YOUNG grounded out to 3b (1-2 KBK)."
