"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Santa Barbara, Calif",NA,"1","top","0-0","CSU Bakersfield","UC Santa Barbara","Salas struck out looking."
"05/29/2021","Santa Barbara, Calif",NA,"1","top","0-0","CSU Bakersfield","UC Santa Barbara","E. Charles struck out swinging."
"05/29/2021","Santa Barbara, Calif",NA,"1","top","0-0","CSU Bakersfield","UC Santa Barbara","Jorgensen singled up the middle."
"05/29/2021","Santa Barbara, Calif",NA,"1","top","0-0","CSU Bakersfield","UC Santa Barbara","Berkey walked Jorgensen advanced to second."
"05/29/2021","Santa Barbara, Calif",NA,"1","top","1-0","CSU Bakersfield","UC Santa Barbara","Grossman doubled to right field, RBI Berkey advanced to third Jorgensen scored."
"05/29/2021","Santa Barbara, Calif",NA,"1","top","1-0","CSU Bakersfield","UC Santa Barbara","Ianniciello struck out swinging."
"05/29/2021","Santa Barbara, Calif",NA,"1","bot","1-0","UC Santa Barbara","CSU Bakersfield","Sprinkle, Jordan hit by pitch."
"05/29/2021","Santa Barbara, Calif",NA,"1","bot","1-0","UC Santa Barbara","CSU Bakersfield","Sprinkle, Jordan stole second."
"05/29/2021","Santa Barbara, Calif",NA,"1","bot","1-0","UC Santa Barbara","CSU Bakersfield","Cummings, Cole walked."
"05/29/2021","Santa Barbara, Calif",NA,"1","bot","1-0","UC Santa Barbara","CSU Bakersfield","Rodriguez, Zach hit by pitch Cummings, Cole advanced to second Sprinkle, Jordan advanced to third."
"05/29/2021","Santa Barbara, Calif",NA,"1","bot","1-1","UC Santa Barbara","CSU Bakersfield","Rodriguez, Zach advanced to second on a wild pitch Cummings, Cole advanced to third on a wild pitch Sprinkle, Jordan scored on a wild pitch."
"05/29/2021","Santa Barbara, Calif",NA,"1","bot","1-1","UC Santa Barbara","CSU Bakersfield","Castanon, Marcos walked."
"05/29/2021","Santa Barbara, Calif",NA,"1","bot","1-1","UC Santa Barbara","CSU Bakersfield","Mortensen, Broc struck out swinging."
"05/29/2021","Santa Barbara, Calif",NA,"1","bot","1-2","UC Santa Barbara","CSU Bakersfield","Willow, Jason grounded out to p, SAC, bunt, RBI Castanon, Marcos advanced to second Rodriguez, Zach advanced to third Cummings, Cole scored."
"05/29/2021","Santa Barbara, Calif",NA,"1","bot","1-2","UC Santa Barbara","CSU Bakersfield","Johnson, Kyle walked."
"05/29/2021","Santa Barbara, Calif",NA,"1","bot","1-2","UC Santa Barbara","CSU Bakersfield","Rodriguez, Zach out at home c to 1b to c, caught stealing."
"05/29/2021","Santa Barbara, Calif",NA,"2","top","1-2","CSU Bakersfield","UC Santa Barbara","Casillas singled to shortstop."
"05/29/2021","Santa Barbara, Calif",NA,"2","top","1-2","CSU Bakersfield","UC Santa Barbara","Stevens reached on a fielders choice Casillas out at second ss to 2b."
"05/29/2021","Santa Barbara, Calif",NA,"2","top","3-2","CSU Bakersfield","UC Santa Barbara","Holtz homered to left field, 2 RBI Stevens scored."
"05/29/2021","Santa Barbara, Calif",NA,"2","top","3-2","CSU Bakersfield","UC Santa Barbara","Salas struck out swinging, out at first c to 1b."
"05/29/2021","Santa Barbara, Calif",NA,"2","top","3-2","CSU Bakersfield","UC Santa Barbara","E. Charles struck out swinging, out at first c to 1b."
"05/29/2021","Santa Barbara, Calif",NA,"2","bot","3-2","UC Santa Barbara","CSU Bakersfield","OConnor, McClain grounded out to 2b."
"05/29/2021","Santa Barbara, Calif",NA,"2","bot","3-2","UC Santa Barbara","CSU Bakersfield","Eng, Mason hit by pitch."
"05/29/2021","Santa Barbara, Calif",NA,"2","bot","3-2","UC Santa Barbara","CSU Bakersfield","Sprinkle, Jordan grounded out to cf unassisted."
"05/29/2021","Santa Barbara, Calif",NA,"2","bot","3-2","UC Santa Barbara","CSU Bakersfield","Cummings, Cole grounded out to lf unassisted."
"05/29/2021","Santa Barbara, Calif",NA,"3","top","3-2","CSU Bakersfield","UC Santa Barbara","Jorgensen struck out swinging."
"05/29/2021","Santa Barbara, Calif",NA,"3","top","3-2","CSU Bakersfield","UC Santa Barbara","Berkey popped up to ss."
"05/29/2021","Santa Barbara, Calif",NA,"3","top","3-2","CSU Bakersfield","UC Santa Barbara","Grossman struck out swinging."
"05/29/2021","Santa Barbara, Calif",NA,"3","bot","3-2","UC Santa Barbara","CSU Bakersfield","Rodriguez, Zach grounded out to lf unassisted."
"05/29/2021","Santa Barbara, Calif",NA,"3","bot","3-2","UC Santa Barbara","CSU Bakersfield","Castanon, Marcos singled down the lf line."
"05/29/2021","Santa Barbara, Calif",NA,"3","bot","3-2","UC Santa Barbara","CSU Bakersfield","Mortensen, Broc reached on a fielders choice Castanon, Marcos out at second 2b to ss."
"05/29/2021","Santa Barbara, Calif",NA,"3","bot","3-2","UC Santa Barbara","CSU Bakersfield","Willow, Jason hit by pitch Mortensen, Broc advanced to second."
"05/29/2021","Santa Barbara, Calif",NA,"3","bot","3-2","UC Santa Barbara","CSU Bakersfield","Johnson, Kyle hit by pitch Willow, Jason advanced to second Mortensen, Broc advanced to third."
"05/29/2021","Santa Barbara, Calif",NA,"3","bot","3-6","UC Santa Barbara","CSU Bakersfield","OConnor, McClain homered to left field, 4 RBI Johnson, Kyle scored Willow, Jason scored Mortensen, Broc scored."
