"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","USAFA, Colo.",NA,"1","top","0-0","Nevada","Air Force","ZAMORA, J. singled through the left side (0-0)."
"04/28/2019","USAFA, Colo.",NA,"1","top","0-0","Nevada","Air Force","HATTEN, W. singled through the left side (1-1 KB)3a ZAMORA, J. advanced to second."
"04/28/2019","USAFA, Colo.",NA,"1","top","1-0","Nevada","Air Force","CLAYTON, M. singled to left center, RBI (1-0 B)3a HATTEN, W. advanced to third3a ZAMORA, J. scored."
"04/28/2019","USAFA, Colo.",NA,"1","top","2-0","Nevada","Air Force","ALLARD, C. singled to right field, RBI (0-2 KSFF)3a CLAYTON, M. advanced to second3a HATTEN, W. scored."
"04/28/2019","USAFA, Colo.",NA,"1","top","2-0","Nevada","Air Force","McLAUGHLIN singled to left field (1-2 KFFFB)3a ALLARD, C. advanced to second3a CLAYTON, M. advanced to third."
"04/28/2019","USAFA, Colo.",NA,"1","top","3-0","Nevada","Air Force","BOSETTI, T. flied out to lf, SF, RBI (0-0)3a McLAUGHLIN advanced to second3a ALLARD, C. advanced to third3a CLAYTON, M. scored."
"04/28/2019","USAFA, Colo.",NA,"1","top","3-0","Nevada","Air Force","PERRY, D. walked (3-2 BKBBSB)."
"04/28/2019","USAFA, Colo.",NA,"1","top","3-0","Nevada","Air Force","SMITH, K. struck out swinging (1-2 SBFS)."
"04/28/2019","USAFA, Colo.",NA,"1","top","4-0","Nevada","Air Force","VALENZUELA walked, RBI (3-2 KFBBBB)3a PERRY, D. advanced to second3a McLAUGHLIN advanced to third3a ALLARD, C. scored."
"04/28/2019","USAFA, Colo.",NA,"1","top","6-0","Nevada","Air Force","ZAMORA, J. doubled to left center, 2 RBI (1-1 SB)3a VALENZUELA advanced to third3a PERRY, D. scored3a McLAUGHLIN scored."
"04/28/2019","USAFA, Colo.",NA,"1","top","6-0","Nevada","Air Force","HATTEN, W. popped up to 1b (0-0)."
"04/28/2019","USAFA, Colo.",NA,"1","bot","6-0","Air Force","Nevada","WISS struck out swinging (3-2 BBSKBS)."
"04/28/2019","USAFA, Colo.",NA,"1","bot","6-0","Air Force","Nevada","GILLMAN struck out swinging (2-2 SBSBS)."
"04/28/2019","USAFA, Colo.",NA,"1","bot","6-0","Air Force","Nevada","READY singled through the left side (3-2 BFBFB)."
"04/28/2019","USAFA, Colo.",NA,"1","bot","6-0","Air Force","Nevada","EASLEY singled to right field (2-2 FKBB)3a READY advanced to third."
"04/28/2019","USAFA, Colo.",NA,"1","bot","6-1","Air Force","Nevada","DAU singled through the left side, RBI (0-1 F)3a EASLEY advanced to second3a READY scored."
"04/28/2019","USAFA, Colo.",NA,"1","bot","6-1","Air Force","Nevada","GAMBALE struck out looking (0-2 FKFK)."
"04/28/2019","USAFA, Colo.",NA,"2","top","6-1","Nevada","Air Force","CLAYTON, M. grounded out to 2b (0-0)."
"04/28/2019","USAFA, Colo.",NA,"2","top","6-1","Nevada","Air Force","ALLARD, C. grounded out to 3b (1-1 KB)."
"04/28/2019","USAFA, Colo.",NA,"2","top","6-1","Nevada","Air Force","McLAUGHLIN singled to right field (0-1 K)."
"04/28/2019","USAFA, Colo.",NA,"2","top","6-1","Nevada","Air Force","BOSETTI, T. singled to right center (0-2 KKF)3a McLAUGHLIN advanced to third."
"04/28/2019","USAFA, Colo.",NA,"2","top","8-1","Nevada","Air Force","PERRY, D. doubled to left center, 2 RBI (2-0 BB)3a BOSETTI, T. scored3a McLAUGHLIN scored."
"04/28/2019","USAFA, Colo.",NA,"2","top","8-1","Nevada","Air Force","CHILCUTT to p for NICHOLS."
"04/28/2019","USAFA, Colo.",NA,"2","top","8-1","Nevada","Air Force","SMITH, K. struck out swinging (2-2 BFBFS)."
"04/28/2019","USAFA, Colo.",NA,"2","bot","8-1","Air Force","Nevada","PUP grounded out to p (2-1 SBB)."
"04/28/2019","USAFA, Colo.",NA,"2","bot","8-2","Air Force","Nevada","MARTINEZ homered to left center, RBI (1-0 B)."
"04/28/2019","USAFA, Colo.",NA,"2","bot","8-2","Air Force","Nevada","BROWN, C. singled through the left side (2-1 SBB)."
"04/28/2019","USAFA, Colo.",NA,"2","bot","8-2","Air Force","Nevada","WISS hit into double play 1b to ss (1-1 FB)3a BROWN, C. out on the play."
"04/28/2019","USAFA, Colo.",NA,"3","top","8-2","Nevada","Air Force","VALENZUELA singled to right field (0-0)."
"04/28/2019","USAFA, Colo.",NA,"3","top","8-2","Nevada","Air Force","ZAMORA, J. doubled to left center (1-0 B)3a VALENZUELA advanced to third."
"04/28/2019","USAFA, Colo.",NA,"3","top","11-2","Nevada","Air Force","HATTEN, W. homered to right field, 3 RBI (2-1 BBS)3a ZAMORA, J. scored3a VALENZUELA scored."
"04/28/2019","USAFA, Colo.",NA,"3","top","11-2","Nevada","Air Force","CLAYTON, M. struck out swinging (0-2 SKS)."
"04/28/2019","USAFA, Colo.",NA,"3","top","11-2","Nevada","Air Force","ALLARD, C. singled up the middle (1-2 BSK)."
"04/28/2019","USAFA, Colo.",NA,"3","top","11-2","Nevada","Air Force","McLAUGHLIN doubled down the lf line (0-0)3a ALLARD, C. advanced to third."
"04/28/2019","USAFA, Colo.",NA,"3","top","11-2","Nevada","Air Force","BOSETTI, T. grounded out to p (1-1 KB)."
"04/28/2019","USAFA, Colo.",NA,"3","top","13-2","Nevada","Air Force","PERRY, D. doubled down the lf line, 2 RBI (1-1 KB)3a McLAUGHLIN scored3a ALLARD, C. scored."
"04/28/2019","USAFA, Colo.",NA,"3","top","14-2","Nevada","Air Force","SMITH, K. doubled to center field, RBI (3-1 FBBB)3a PERRY, D. scored."
"04/28/2019","USAFA, Colo.",NA,"3","top","14-2","Nevada","Air Force","FAIRBURN JR. to p for CHILCUTT."
"04/28/2019","USAFA, Colo.",NA,"3","top","14-2","Nevada","Air Force","VALENZUELA struck out swinging (1-2 FBSFS)."
"04/28/2019","USAFA, Colo.",NA,"3","bot","14-2","Air Force","Nevada","GILLMAN struck out swinging (2-2 FBFBFS)."
"04/28/2019","USAFA, Colo.",NA,"3","bot","14-2","Air Force","Nevada","READY grounded out to p (0-1 F)."
"04/28/2019","USAFA, Colo.",NA,"3","bot","14-2","Air Force","Nevada","EASLEY singled through the left side (0-0)."
"04/28/2019","USAFA, Colo.",NA,"3","bot","14-2","Air Force","Nevada","DAU popped up to 2b (1-0 B)."
"04/28/2019","USAFA, Colo.",NA,"4","top","14-2","Nevada","Air Force","ZAMORA, J. walked (3-0 BBBB)."
"04/28/2019","USAFA, Colo.",NA,"4","top","14-2","Nevada","Air Force","ZAMORA, J. advanced to second on a passed ball."
"04/28/2019","USAFA, Colo.",NA,"4","top","14-2","Nevada","Air Force","HATTEN, W. walked (3-2 SFFFBBBB)."
"04/28/2019","USAFA, Colo.",NA,"4","top","14-2","Nevada","Air Force","CLAYTON, M. flied out to lf (0-1 K)3a ZAMORA, J. advanced to third."
"04/28/2019","USAFA, Colo.",NA,"4","top","14-2","Nevada","Air Force","ALLARD, C. struck out swinging (0-2 KFS)."
"04/28/2019","USAFA, Colo.",NA,"4","top","15-2","Nevada","Air Force","McLAUGHLIN reached on an error by p (1-2 BFSF)3a HATTEN, W. advanced to second3a ZAMORA, J. scored, unearned."
"04/28/2019","USAFA, Colo.",NA,"4","top","17-2","Nevada","Air Force","BOSETTI, T. doubled to right center, advanced to third on the throw, 2 RBI (0-0)3a McLAUGHLIN scored, unearned3a HATTEN, W. scored, unearned."
"04/28/2019","USAFA, Colo.",NA,"4","top","17-2","Nevada","Air Force","PERRY, D. grounded out to ss (3-1 BBBK)."
"04/28/2019","USAFA, Colo.",NA,"4","bot","17-2","Air Force","Nevada","GAMBALE doubled to left field (0-1 F)."
"04/28/2019","USAFA, Colo.",NA,"4","bot","17-2","Air Force","Nevada","PUP struck out looking (1-2 KFBK)."
"04/28/2019","USAFA, Colo.",NA,"4","bot","17-2","Air Force","Nevada","MARTINEZ grounded out to ss (2-1 BFB)3a GAMBALE advanced to third."
"04/28/2019","USAFA, Colo.",NA,"4","bot","17-3","Air Force","Nevada","BROWN, C. singled to center field, RBI (0-0)3a GAMBALE scored."
"04/28/2019","USAFA, Colo.",NA,"4","bot","17-3","Air Force","Nevada","WISS walked (3-2 BBFKBB)3a BROWN, C. advanced to second."
"04/28/2019","USAFA, Colo.",NA,"4","bot","17-3","Air Force","Nevada","GILLMAN reached on an error by 2b (0-1 F)3a WISS advanced to second3a BROWN, C. advanced to third."
"04/28/2019","USAFA, Colo.",NA,"4","bot","17-3","Air Force","Nevada","READY popped up to 2b (0-0)."
"04/28/2019","USAFA, Colo.",NA,"5","top","17-3","Nevada","Air Force","KELLEY to p for FAIRBURN JR.."
"04/28/2019","USAFA, Colo.",NA,"5","top","17-3","Nevada","Air Force","SMITH, K. reached on an error by 3b (3-2 KBBKBF)."
"04/28/2019","USAFA, Colo.",NA,"5","top","17-3","Nevada","Air Force","VALENZUELA lined out to cf (1-2 BSF)."
"04/28/2019","USAFA, Colo.",NA,"5","top","17-3","Nevada","Air Force","SMITH, K. advanced to second on a wild pitch."
"04/28/2019","USAFA, Colo.",NA,"5","top","17-3","Nevada","Air Force","ZAMORA, J. walked (3-0 BBBB)."
"04/28/2019","USAFA, Colo.",NA,"5","top","19-3","Nevada","Air Force","HATTEN, W. singled, out at second 3b to 2b to 1b to lf (0-0)3a ZAMORA, J. advanced to second, advanced to third on the error, scored, unearned3a SMITH, K. advanced to third, scored on a throwing error by ss, unearned."
"04/28/2019","USAFA, Colo.",NA,"5","top","19-3","Nevada","Air Force","CLAYTON, M. doubled to left center (0-0)."
"04/28/2019","USAFA, Colo.",NA,"5","top","19-3","Nevada","Air Force","ALLARD, C. flied out to rf (0-0)."
"04/28/2019","USAFA, Colo.",NA,"5","bot","19-3","Air Force","Nevada","EASLEY grounded out to ss (0-2 FS)."
"04/28/2019","USAFA, Colo.",NA,"5","bot","19-3","Air Force","Nevada","DAU popped up to 1b (0-0)."
"04/28/2019","USAFA, Colo.",NA,"5","bot","19-4","Air Force","Nevada","GAMBALE homered to left field, RBI (0-0)."
"04/28/2019","USAFA, Colo.",NA,"5","bot","19-4","Air Force","Nevada","PUP flied out to rf (0-0)."
"04/28/2019","USAFA, Colo.",NA,"6","top","19-4","Nevada","Air Force","ALTORFER to c for DAU."
"04/28/2019","USAFA, Colo.",NA,"6","top","19-4","Nevada","Air Force","McLAUGHLIN grounded out to 2b (2-2 BKKBF)."
"04/28/2019","USAFA, Colo.",NA,"6","top","20-4","Nevada","Air Force","BOSETTI, T. homered to left field, RBI (0-1 K)."
"04/28/2019","USAFA, Colo.",NA,"6","top","20-4","Nevada","Air Force","PERRY, D. struck out swinging (2-2 BKKBS)."
"04/28/2019","USAFA, Colo.",NA,"6","top","20-4","Nevada","Air Force","SMITH, K. tripled to left center (1-0 B)."
"04/28/2019","USAFA, Colo.",NA,"6","top","22-4","Nevada","Air Force","VALENZUELA homered to center field, 2 RBI (2-0 BB)3a SMITH, K. scored."
"04/28/2019","USAFA, Colo.",NA,"6","top","22-4","Nevada","Air Force","ZAMORA, J. grounded out to p (0-1 K)."
"04/28/2019","USAFA, Colo.",NA,"6","bot","22-4","Air Force","Nevada","CONGRESS, J. to p for JACKSON, Ja.."
"04/28/2019","USAFA, Colo.",NA,"6","bot","22-4","Air Force","Nevada","MARTINEZ singled to right field (2-2 KBSB)."
"04/28/2019","USAFA, Colo.",NA,"6","bot","22-5","Air Force","Nevada","BROWN, C. doubled to right center, RBI (1-1 BF)3a MARTINEZ scored."
"04/28/2019","USAFA, Colo.",NA,"6","bot","22-5","Air Force","Nevada","BLATCHFORD pinch ran for BROWN, C.."
"04/28/2019","USAFA, Colo.",NA,"6","bot","22-5","Air Force","Nevada","BLATCHFORD advanced to third on a wild pitch."
"04/28/2019","USAFA, Colo.",NA,"6","bot","22-6","Air Force","Nevada","WISS doubled to right center, RBI (0-0)3a BLATCHFORD scored."
"04/28/2019","USAFA, Colo.",NA,"6","bot","22-6","Air Force","Nevada","GILLMAN grounded out to 2b (2-0 BB)3a WISS advanced to third."
"04/28/2019","USAFA, Colo.",NA,"6","bot","22-6","Air Force","Nevada","READY lined out to ss (0-1 S)."
"04/28/2019","USAFA, Colo.",NA,"6","bot","22-6","Air Force","Nevada","EASLEY walked (3-2 BSBFBB)."
"04/28/2019","USAFA, Colo.",NA,"6","bot","22-6","Air Force","Nevada","ALTORFER reached on a fielders choice (2-1 KBB)3a EASLEY out at second ss to 2b."
"04/28/2019","USAFA, Colo.",NA,"7","top","22-6","Nevada","Air Force","GILLMAN to 2b."
"04/28/2019","USAFA, Colo.",NA,"7","top","22-6","Nevada","Air Force","READY to ss."
"04/28/2019","USAFA, Colo.",NA,"7","top","22-6","Nevada","Air Force","IMPERIAL to lf for EASLEY."
"04/28/2019","USAFA, Colo.",NA,"7","top","22-6","Nevada","Air Force","GARCIA to rf for PUP."
"04/28/2019","USAFA, Colo.",NA,"7","top","22-6","Nevada","Air Force","BLATCHFORD to 3b."
"04/28/2019","USAFA, Colo.",NA,"7","top","22-6","Nevada","Air Force","MORTENSON to p for KELLEY."
"04/28/2019","USAFA, Colo.",NA,"7","top","22-6","Nevada","Air Force","HATTEN, W. walked (3-1 BBKBB)."
"04/28/2019","USAFA, Colo.",NA,"7","top","22-6","Nevada","Air Force","CLAYTON, M. walked (3-0 BBBB)3a HATTEN, W. advanced to second."
"04/28/2019","USAFA, Colo.",NA,"7","top","23-6","Nevada","Air Force","ALLARD, C. reached on a fielders choice, advanced to second on a throwing error by ss (1-2 BKKFF)3a CLAYTON, M. out at second 2b to ss3a HATTEN, W. advanced to third, scored on the error."
"04/28/2019","USAFA, Colo.",NA,"7","top","23-6","Nevada","Air Force","SEAMONS, N. pinch hit for McLAUGHLIN."
"04/28/2019","USAFA, Colo.",NA,"7","top","23-6","Nevada","Air Force","ALLARD, C. advanced to third on a wild pitch."
"04/28/2019","USAFA, Colo.",NA,"7","top","23-6","Nevada","Air Force","SEAMONS, N. struck out looking (2-2 KBSBK)."
"04/28/2019","USAFA, Colo.",NA,"7","top","24-6","Nevada","Air Force","BOSETTI, T. singled to pitcher, RBI (0-1 K)3a ALLARD, C. scored, unearned."
