"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"01/31/2020","San Marcos, Calif.",NA,"3","bot","6-4","Cal St. San Marcos","Utah Tech","TEISHER popped up to 2b (2-1 BBK)."
"01/31/2020","San Marcos, Calif.",NA,"4","top","6-4","Utah Tech","Cal St. San Marcos","T. Argyle struck out looking (1-2 BKKK)."
"01/31/2020","San Marcos, Calif.",NA,"4","top","6-4","Utah Tech","Cal St. San Marcos","L. Pritchard struck out swinging (1-2 KFBS)."
"01/31/2020","San Marcos, Calif.",NA,"4","top","6-4","Utah Tech","Cal St. San Marcos","B. Stutzman reached on an error by 3b (3-2 BBKKB)."
"01/31/2020","San Marcos, Calif.",NA,"4","top","6-4","Utah Tech","Cal St. San Marcos","C. Spurlin grounded out to 2b (2-0 BB)."
"01/31/2020","San Marcos, Calif.",NA,"4","bot","6-4","Cal St. San Marcos","Utah Tech","T. Harper to c for C. Spurlin."
"01/31/2020","San Marcos, Calif.",NA,"4","bot","6-4","Cal St. San Marcos","Utah Tech","GARCIA, A. doubled to left center (1-2 KSB)."
"01/31/2020","San Marcos, Calif.",NA,"4","bot","6-4","Cal St. San Marcos","Utah Tech","BAHNA struck out swinging (1-2 BKFS)."
"01/31/2020","San Marcos, Calif.",NA,"4","bot","6-4","Cal St. San Marcos","Utah Tech","STUKA struck out swinging (1-2 BKSFS)."
"01/31/2020","San Marcos, Calif.",NA,"4","bot","6-4","Cal St. San Marcos","Utah Tech","LOPEZ, Mic. flied out to cf (0-1 F)."
"01/31/2020","San Marcos, Calif.",NA,"5","top","6-4","Utah Tech","Cal St. San Marcos","J. Engel walked (3-0 BBBB)."
"01/31/2020","San Marcos, Calif.",NA,"5","top","6-4","Utah Tech","Cal St. San Marcos","J. Engel advanced to second on a wild pitch."
"01/31/2020","San Marcos, Calif.",NA,"5","top","7-4","Utah Tech","Cal St. San Marcos","T. Hollow singled, out at second rf to ss, RBI (2-2 BKKB) J. Engel scored."
"01/31/2020","San Marcos, Calif.",NA,"5","top","7-4","Utah Tech","Cal St. San Marcos","T. Fisher doubled to left field (3-0 BBB)."
"01/31/2020","San Marcos, Calif.",NA,"5","top","7-4","Utah Tech","Cal St. San Marcos","J. Brown out at first 1b to p (0-2 FK) T. Fisher advanced to third."
"01/31/2020","San Marcos, Calif.",NA,"5","top","7-4","Utah Tech","Cal St. San Marcos","B. Ipson flied out to cf (0-1 K)."
"01/31/2020","San Marcos, Calif.",NA,"5","bot","7-4","Cal St. San Marcos","Utah Tech","SCHUBERG walked (3-2 BFBBFB)."
"01/31/2020","San Marcos, Calif.",NA,"5","bot","7-4","Cal St. San Marcos","Utah Tech","LUNA grounded out to p, SAC, bunt (0-1 K) SCHUBERG advanced to second."
"01/31/2020","San Marcos, Calif.",NA,"5","bot","7-4","Cal St. San Marcos","Utah Tech","DIAZ flied out to cf (2-2 BBKSFF)."
"01/31/2020","San Marcos, Calif.",NA,"5","bot","7-4","Cal St. San Marcos","Utah Tech","ELLIS flied out to cf (0-0)."
"01/31/2020","San Marcos, Calif.",NA,"6","top","7-4","Utah Tech","Cal St. San Marcos","T. Argyle flied out to rf (0-0)."
"01/31/2020","San Marcos, Calif.",NA,"6","top","7-4","Utah Tech","Cal St. San Marcos","L. Pritchard hit by pitch (2-0 BB)."
"01/31/2020","San Marcos, Calif.",NA,"6","top","7-4","Utah Tech","Cal St. San Marcos","B. Stutzman hit by pitch (1-0 B) L. Pritchard advanced to second."
"01/31/2020","San Marcos, Calif.",NA,"6","top","7-4","Utah Tech","Cal St. San Marcos","DAVIS to p for MILLER, Ja.."
"01/31/2020","San Marcos, Calif.",NA,"6","top","8-4","Utah Tech","Cal St. San Marcos","T. Harper doubled to left field, RBI (1-0 B) B. Stutzman advanced to third L. Pritchard scored."
"01/31/2020","San Marcos, Calif.",NA,"6","top","9-4","Utah Tech","Cal St. San Marcos","J. Engel singled to left field, RBI (0-2 KF) T. Harper advanced to third B. Stutzman scored."
"01/31/2020","San Marcos, Calif.",NA,"6","top","10-4","Utah Tech","Cal St. San Marcos","T. Hollow flied out to rf, SF, RBI (1-1 KB) T. Harper scored."
"01/31/2020","San Marcos, Calif.",NA,"6","top","10-4","Utah Tech","Cal St. San Marcos","J. Engel advanced to second on a wild pitch."
"01/31/2020","San Marcos, Calif.",NA,"6","top","11-4","Utah Tech","Cal St. San Marcos","T. Fisher singled through the right side, advanced to second on the throw, RBI (2-1 BFB) J. Engel scored."
"01/31/2020","San Marcos, Calif.",NA,"6","top","11-4","Utah Tech","Cal St. San Marcos","J. Brown grounded out to p (2-0 BB)."
"01/31/2020","San Marcos, Calif.",NA,"6","bot","11-4","Cal St. San Marcos","Utah Tech","TEISHER flied out to lf (0-1 K)."
"01/31/2020","San Marcos, Calif.",NA,"6","bot","11-4","Cal St. San Marcos","Utah Tech","GARCIA, A. struck out swinging (2-2 BFBFFS)."
"01/31/2020","San Marcos, Calif.",NA,"6","bot","11-4","Cal St. San Marcos","Utah Tech","BAHNA doubled to left field (0-2 KS)."
"01/31/2020","San Marcos, Calif.",NA,"6","bot","11-4","Cal St. San Marcos","Utah Tech","STUKA struck out swinging (3-2 FFFBBBS)."
"01/31/2020","San Marcos, Calif.",NA,"7","top","11-4","Utah Tech","Cal St. San Marcos","ROBINSON to p for DAVIS."
"01/31/2020","San Marcos, Calif.",NA,"7","top","11-4","Utah Tech","Cal St. San Marcos","B. Ipson out at first 1b to p (2-1 BBF)."
"01/31/2020","San Marcos, Calif.",NA,"7","top","11-4","Utah Tech","Cal St. San Marcos","T. Argyle struck out swinging, out at first c to 1b (1-2 BKKS)."
"01/31/2020","San Marcos, Calif.",NA,"7","top","11-4","Utah Tech","Cal St. San Marcos","L. Pritchard walked (3-2 BFBSBB)."
"01/31/2020","San Marcos, Calif.",NA,"7","top","11-4","Utah Tech","Cal St. San Marcos","B. Stutzman popped up to 2b (0-1 F)."
"01/31/2020","San Marcos, Calif.",NA,"7","bot","11-4","Cal St. San Marcos","Utah Tech","M. Foltz to p for B. Hart."
"01/31/2020","San Marcos, Calif.",NA,"7","bot","11-4","Cal St. San Marcos","Utah Tech","LOPEZ, Mic. popped up to ss (1-2 KFBF)."
"01/31/2020","San Marcos, Calif.",NA,"7","bot","11-4","Cal St. San Marcos","Utah Tech","SCHUBERG singled to right center (3-1 FBBB)."
"01/31/2020","San Marcos, Calif.",NA,"7","bot","11-4","Cal St. San Marcos","Utah Tech","LUNA singled through the left side (0-2 KF) SCHUBERG advanced to second."
"01/31/2020","San Marcos, Calif.",NA,"7","bot","11-4","Cal St. San Marcos","Utah Tech","DIAZ struck out swinging (2-2 KBFBFS)."
"01/31/2020","San Marcos, Calif.",NA,"7","bot","11-5","Cal St. San Marcos","Utah Tech","ELLIS singled to center field, RBI (0-0) LUNA advanced to second SCHUBERG scored."
"01/31/2020","San Marcos, Calif.",NA,"7","bot","11-5","Cal St. San Marcos","Utah Tech","TEISHER flied out to lf (1-2 BFK)."
"01/31/2020","San Marcos, Calif.",NA,"8","top","11-5","Utah Tech","Cal St. San Marcos","JOHNSON, T. to p for ROBINSON."
"01/31/2020","San Marcos, Calif.",NA,"8","top","11-5","Utah Tech","Cal St. San Marcos","T. Harper grounded out to 1b unassisted (2-2 BKKB)."
"01/31/2020","San Marcos, Calif.",NA,"8","top","11-5","Utah Tech","Cal St. San Marcos","J. Engel fouled out to 1b (2-1 FBB)."
"01/31/2020","San Marcos, Calif.",NA,"8","top","11-5","Utah Tech","Cal St. San Marcos","T. Hollow flied out to cf (0-1 K)."
"01/31/2020","San Marcos, Calif.",NA,"8","bot","11-5","Cal St. San Marcos","Utah Tech","E. Fowlks to p for M. Foltz."
"01/31/2020","San Marcos, Calif.",NA,"8","bot","11-5","Cal St. San Marcos","Utah Tech","GARCIA, A. reached on an error by ss (1-1 BF)."
"01/31/2020","San Marcos, Calif.",NA,"8","bot","11-5","Cal St. San Marcos","Utah Tech","BAHNA walked (3-2 FBBFBB) GARCIA, A. advanced to second."
"01/31/2020","San Marcos, Calif.",NA,"8","bot","11-6","Cal St. San Marcos","Utah Tech","STUKA singled through the right side, RBI (1-1 SB) BAHNA advanced to second GARCIA, A. scored, unearned."
"01/31/2020","San Marcos, Calif.",NA,"8","bot","11-6","Cal St. San Marcos","Utah Tech","COMBS pinch hit for LOPEZ, Mic.."
"01/31/2020","San Marcos, Calif.",NA,"8","bot","11-7","Cal St. San Marcos","Utah Tech","COMBS singled through the right side, RBI (1-1 KB) STUKA advanced to third BAHNA scored."
"01/31/2020","San Marcos, Calif.",NA,"8","bot","11-7","Cal St. San Marcos","Utah Tech","FREEMAN pinch hit for SCHUBERG."
"01/31/2020","San Marcos, Calif.",NA,"8","bot","11-7","Cal St. San Marcos","Utah Tech","FREEMAN struck out swinging (3-2 KFBBBS) COMBS stole second."
"01/31/2020","San Marcos, Calif.",NA,"8","bot","11-7","Cal St. San Marcos","Utah Tech","MEZA pinch hit for LUNA."
"01/31/2020","San Marcos, Calif.",NA,"8","bot","11-7","Cal St. San Marcos","Utah Tech","MEZA struck out looking (2-2 KBSBK)."
"01/31/2020","San Marcos, Calif.",NA,"8","bot","11-7","Cal St. San Marcos","Utah Tech","MAYTORENA pinch hit for DIAZ."
"01/31/2020","San Marcos, Calif.",NA,"8","bot","11-7","Cal St. San Marcos","Utah Tech","MAYTORENA popped up to 2b (2-2 BBKK)."
"01/31/2020","San Marcos, Calif.",NA,"9","top","11-7","Utah Tech","Cal St. San Marcos","LOVATO to rf for ELLIS."
"01/31/2020","San Marcos, Calif.",NA,"9","top","11-7","Utah Tech","Cal St. San Marcos","TEISHER to cf."
"01/31/2020","San Marcos, Calif.",NA,"9","top","11-7","Utah Tech","Cal St. San Marcos","BAHNA to ss."
"01/31/2020","San Marcos, Calif.",NA,"9","top","11-7","Utah Tech","Cal St. San Marcos","COMBS to c."
"01/31/2020","San Marcos, Calif.",NA,"9","top","11-7","Utah Tech","Cal St. San Marcos","FREEMAN to 2b."
"01/31/2020","San Marcos, Calif.",NA,"9","top","11-7","Utah Tech","Cal St. San Marcos","MEZA to 3b."
"01/31/2020","San Marcos, Calif.",NA,"9","top","11-7","Utah Tech","Cal St. San Marcos","MAYTORENA to lf."
"01/31/2020","San Marcos, Calif.",NA,"9","top","11-7","Utah Tech","Cal St. San Marcos","SHANAHAN to p for JOHNSON, T.."
"01/31/2020","San Marcos, Calif.",NA,"9","top","11-7","Utah Tech","Cal St. San Marcos","T. Fisher doubled to right field (0-0)."
"01/31/2020","San Marcos, Calif.",NA,"9","top","11-7","Utah Tech","Cal St. San Marcos","T. Fisher advanced to third on a wild pitch."
"01/31/2020","San Marcos, Calif.",NA,"9","top","11-7","Utah Tech","Cal St. San Marcos","J. Brown walked (3-1 BBKBB)."
"01/31/2020","San Marcos, Calif.",NA,"9","top","11-7","Utah Tech","Cal St. San Marcos","J. Brown out at second c to ss, caught stealing."
"01/31/2020","San Marcos, Calif.",NA,"9","top","12-7","Utah Tech","Cal St. San Marcos","B. Ipson reached on an error by 2b (1-2 KBS) T. Fisher scored."
"01/31/2020","San Marcos, Calif.",NA,"9","top","12-7","Utah Tech","Cal St. San Marcos","T. Argyle doubled down the lf line (0-0) B. Ipson advanced to third."
"01/31/2020","San Marcos, Calif.",NA,"9","top","14-7","Utah Tech","Cal St. San Marcos","L. Pritchard singled up the middle, 2 RBI (1-0 B) T. Argyle scored B. Ipson scored, unearned."
"01/31/2020","San Marcos, Calif.",NA,"9","top","14-7","Utah Tech","Cal St. San Marcos","B. Stutzman walked (3-0 BBBB) L. Pritchard advanced to second."
"01/31/2020","San Marcos, Calif.",NA,"9","top","14-7","Utah Tech","Cal St. San Marcos","T. Harper popped up to 2b (1-2 KBK)."
"01/31/2020","San Marcos, Calif.",NA,"9","top","14-7","Utah Tech","Cal St. San Marcos","K. Hollow pinch hit for J. Engel."
"01/31/2020","San Marcos, Calif.",NA,"9","top","14-7","Utah Tech","Cal St. San Marcos","K. Hollow grounded out to 3b (2-0 BB)."
"01/31/2020","San Marcos, Calif.",NA,"9","bot","14-7","Cal St. San Marcos","Utah Tech","Z. Thomas to p for E. Fowlks."
"01/31/2020","San Marcos, Calif.",NA,"9","bot","14-7","Cal St. San Marcos","Utah Tech","Flemetakis to ss for T. Argyle."
"01/31/2020","San Marcos, Calif.",NA,"9","bot","14-7","Cal St. San Marcos","Utah Tech","LOVATO struck out swinging (2-2 BSKBS)."
"01/31/2020","San Marcos, Calif.",NA,"9","bot","14-7","Cal St. San Marcos","Utah Tech","TEISHER grounded out to 2b (0-0)."
"01/31/2020","San Marcos, Calif.",NA,"9","bot","14-7","Cal St. San Marcos","Utah Tech","GARCIA, A. grounded out to ss (0-1 K)."
