"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Daytona Beach, Fla.",NA,"1","top","0-0","Alabama St.","Bethune-Cookman","King, C. grounded out to 2b (3-2 BFBBK)."
"03/26/2022","Daytona Beach, Fla.",NA,"1","top","0-0","Alabama St.","Bethune-Cookman","Matos, I. grounded out to ss (0-0)."
"03/26/2022","Daytona Beach, Fla.",NA,"1","top","0-0","Alabama St.","Bethune-Cookman","Lewis, C. flied out to cf (1-1 KB)."
"03/26/2022","Daytona Beach, Fla.",NA,"1","bot","0-0","Bethune-Cookman","Alabama St.","M. Stephens struck out looking (2-2 KBFBK)."
"03/26/2022","Daytona Beach, Fla.",NA,"1","bot","0-0","Bethune-Cookman","Alabama St.","M. Garcia struck out swinging (0-2 SKS)."
"03/26/2022","Daytona Beach, Fla.",NA,"1","bot","0-0","Bethune-Cookman","Alabama St.","C. Patterson hit by pitch (0-2 KKF)."
"03/26/2022","Daytona Beach, Fla.",NA,"1","bot","0-0","Bethune-Cookman","Alabama St.","I. Escobar flied out to rf (3-2 KBKBB)."
"03/26/2022","Daytona Beach, Fla.",NA,"1","bot","0-0","Bethune-Cookman","Alabama St.","LOB: 1"
"03/26/2022","Daytona Beach, Fla.",NA,"2","top","0-0","Alabama St.","Bethune-Cookman","Jimenez, A. struck out looking (1-2 BSSK)."
"03/26/2022","Daytona Beach, Fla.",NA,"2","top","0-0","Alabama St.","Bethune-Cookman","DeGuzman, C. struck out looking (1-2 FBKK)."
"03/26/2022","Daytona Beach, Fla.",NA,"2","top","0-0","Alabama St.","Bethune-Cookman","May, H. doubled, ground-rule (1-0 B)."
"03/26/2022","Daytona Beach, Fla.",NA,"2","top","0-0","Alabama St.","Bethune-Cookman","Lopez, C. flied out to lf (2-0 BB)."
"03/26/2022","Daytona Beach, Fla.",NA,"2","top","0-0","Alabama St.","Bethune-Cookman","H: 1 LOB: 1"
"03/26/2022","Daytona Beach, Fla.",NA,"2","bot","0-0","Bethune-Cookman","Alabama St.","Souffrain grounded out to c (0-0)."
"03/26/2022","Daytona Beach, Fla.",NA,"2","bot","0-0","Bethune-Cookman","Alabama St.","B. Pena struck out looking (3-2 KBBKBK)."
"03/26/2022","Daytona Beach, Fla.",NA,"2","bot","0-0","Bethune-Cookman","Alabama St.","B. Perez grounded out to ss (3-2 KBFBB)."
"03/26/2022","Daytona Beach, Fla.",NA,"3","top","0-0","Alabama St.","Bethune-Cookman","Jamison, T. walked (3-2 BBBKFB)."
"03/26/2022","Daytona Beach, Fla.",NA,"3","top","0-0","Alabama St.","Bethune-Cookman","Espinal, D. walked (3-1 BBBKB): Jamison, T. advanced to second."
"03/26/2022","Daytona Beach, Fla.",NA,"3","top","1-0","Alabama St.","Bethune-Cookman","King, C. singled through the left side, RBI (1-2 BKK): Espinal, D. advanced to third: Jamison, T. scored."
"03/26/2022","Daytona Beach, Fla.",NA,"3","top","2-0","Alabama St.","Bethune-Cookman","Matos, I. singled to left field, RBI (1-0 B): King, C. advanced to second: Espinal, D. scored."
"03/26/2022","Daytona Beach, Fla.",NA,"3","top","2-0","Alabama St.","Bethune-Cookman","Lewis, C. grounded out to 1b unassisted (0-0)."
"03/26/2022","Daytona Beach, Fla.",NA,"3","top","4-0","Alabama St.","Bethune-Cookman","Jimenez, A. reached on an error by 3b, advanced to second on the throw (1-0 B): Matos, I. scored, unearned: King, C. scored, unearned."
"03/26/2022","Daytona Beach, Fla.",NA,"3","top","4-0","Alabama St.","Bethune-Cookman","DeGuzman, C. singled to center field (0-1 K): Jimenez, A. advanced to third."
"03/26/2022","Daytona Beach, Fla.",NA,"3","top","4-0","Alabama St.","Bethune-Cookman","May, H. struck out swinging (1-2 BKFS)."
"03/26/2022","Daytona Beach, Fla.",NA,"3","top","4-0","Alabama St.","Bethune-Cookman","Lopez, C. struck out swinging (1-2 KBSS)."
"03/26/2022","Daytona Beach, Fla.",NA,"3","bot","4-0","Bethune-Cookman","Alabama St.","F. Febles singled to left field (2-2 KKFBBF)."
"03/26/2022","Daytona Beach, Fla.",NA,"3","bot","4-0","Bethune-Cookman","Alabama St.","C. Olasin lined out to ss (3-2 BKBBK): F. Febles out at first ss to 1b."
"03/26/2022","Daytona Beach, Fla.",NA,"3","bot","4-0","Bethune-Cookman","Alabama St.","M. Stephens struck out swinging (1-2 FSBS)."
"03/26/2022","Daytona Beach, Fla.",NA,"4","top","4-0","Alabama St.","Bethune-Cookman","Jamison, T. flied out to rf (1-2 SFB)."
"03/26/2022","Daytona Beach, Fla.",NA,"4","top","4-0","Alabama St.","Bethune-Cookman","Espinal, D. singled to shortstop (0-0)."
"03/26/2022","Daytona Beach, Fla.",NA,"4","top","4-0","Alabama St.","Bethune-Cookman","King, C. hit by pitch (0-1 K): Espinal, D. advanced to second."
"03/26/2022","Daytona Beach, Fla.",NA,"4","top","4-0","Alabama St.","Bethune-Cookman","Matos, I. struck out swinging (1-2 BKSS)."
"03/26/2022","Daytona Beach, Fla.",NA,"4","top","4-0","Alabama St.","Bethune-Cookman","Lewis, C. struck out swinging (1-2 KSBS)."
"03/26/2022","Daytona Beach, Fla.",NA,"4","top","4-4","Alabama St.","Bethune-Cookman","H: 1 LOB: 2"
"03/26/2022","Daytona Beach, Fla.",NA,"4","bot","4-0","Bethune-Cookman","Alabama St.","M. Garcia singled to center field (1-2 FFBF)."
"03/26/2022","Daytona Beach, Fla.",NA,"4","bot","4-0","Bethune-Cookman","Alabama St.","M. Garcia advanced to second on a wild pitch."
"03/26/2022","Daytona Beach, Fla.",NA,"4","bot","4-0","Bethune-Cookman","Alabama St.","C. Patterson singled to third base (3-2 FBBFBF): M. Garcia advanced to third."
"03/26/2022","Daytona Beach, Fla.",NA,"4","bot","4-1","Bethune-Cookman","Alabama St.","I. Escobar singled to center field, RBI (2-1 FBB): C. Patterson advanced to second: M. Garcia scored."
"03/26/2022","Daytona Beach, Fla.",NA,"4","bot","4-1","Bethune-Cookman","Alabama St.","Souffrain reached on a fielder's choice (0-0): I. Escobar advanced to second: C. Patterson out at third c to 3b."
"03/26/2022","Daytona Beach, Fla.",NA,"4","bot","4-1","Bethune-Cookman","Alabama St.","B. Pena flied out to rf (0-1 K)."
"03/26/2022","Daytona Beach, Fla.",NA,"4","bot","4-4","Bethune-Cookman","Alabama St.","B. Perez homered to left field, 3 RBI (2-1 BKB): Souffrain scored: I. Escobar scored."
"03/26/2022","Daytona Beach, Fla.",NA,"4","bot","4-4","Bethune-Cookman","Alabama St.","F. Febles popped up to 2b (1-1 KB)."
"03/26/2022","Daytona Beach, Fla.",NA,"4","top","4-4","Alabama St.","Bethune-Cookman","R: 4 H: 4"
"03/26/2022","Daytona Beach, Fla.",NA,"5","top","4-4","Alabama St.","Bethune-Cookman","Jimenez, A. struck out swinging (0-2 SFS)."
"03/26/2022","Daytona Beach, Fla.",NA,"5","top","4-4","Alabama St.","Bethune-Cookman","DeGuzman, C. singled to shortstop (0-0)."
"03/26/2022","Daytona Beach, Fla.",NA,"5","top","4-4","Alabama St.","Bethune-Cookman","May, H. walked (3-2 BKKBFBB): DeGuzman, C. advanced to second."
"03/26/2022","Daytona Beach, Fla.",NA,"5","top","4-4","Alabama St.","Bethune-Cookman","Lopez, C. struck out swinging (2-2 BBFKS): May, H. stole second: DeGuzman, C. stole third."
"03/26/2022","Daytona Beach, Fla.",NA,"5","top","4-4","Alabama St.","Bethune-Cookman","Jamison, T. struck out swinging, out at first c to 1b (2-2 SBBFFFS)."
"03/26/2022","Daytona Beach, Fla.",NA,"5","top","4-6","Alabama St.","Bethune-Cookman","H: 1 LOB: 2"
"03/26/2022","Daytona Beach, Fla.",NA,"5","bot","4-4","Bethune-Cookman","Alabama St.","Mendez, Os. to p for McIntosh, K.."
"03/26/2022","Daytona Beach, Fla.",NA,"5","bot","4-4","Bethune-Cookman","Alabama St.","C. Olasin singled to center field (0-2 KK)."
"03/26/2022","Daytona Beach, Fla.",NA,"5","bot","4-4","Bethune-Cookman","Alabama St.","C. Olasin advanced to second on an error by p, failed pickoff attempt, advanced to third."
"03/26/2022","Daytona Beach, Fla.",NA,"5","bot","4-4","Bethune-Cookman","Alabama St.","M. Stephens struck out looking (2-2 BBKFK)."
"03/26/2022","Daytona Beach, Fla.",NA,"5","bot","4-4","Bethune-Cookman","Alabama St.","M. Garcia struck out swinging (1-2 BSKS)."
"03/26/2022","Daytona Beach, Fla.",NA,"5","bot","4-5","Bethune-Cookman","Alabama St.","C. Patterson singled to shortstop, advanced to second on a fielding error by 1b, RBI (3-2 BBFKB): C. Olasin scored."
"03/26/2022","Daytona Beach, Fla.",NA,"5","bot","4-6","Bethune-Cookman","Alabama St.","I. Escobar singled to right field, RBI (0-2 KFF): C. Patterson scored, unearned."
"03/26/2022","Daytona Beach, Fla.",NA,"5","bot","4-6","Bethune-Cookman","Alabama St.","Souffrain struck out swinging (0-2 KSS)."
"03/26/2022","Daytona Beach, Fla.",NA,"5","top","4-6","Alabama St.","Bethune-Cookman","R: 2 H: 3 E: 2 LOB: 1"
"03/26/2022","Daytona Beach, Fla.",NA,"6","top","4-6","Alabama St.","Bethune-Cookman","Espinal, D. flied out to lf (0-1 K)."
"03/26/2022","Daytona Beach, Fla.",NA,"6","top","4-6","Alabama St.","Bethune-Cookman","King, C. grounded out to ss (0-1 S)."
"03/26/2022","Daytona Beach, Fla.",NA,"6","top","4-6","Alabama St.","Bethune-Cookman","Matos, I. walked (3-2 KKBBBB)."
"03/26/2022","Daytona Beach, Fla.",NA,"6","top","4-6","Alabama St.","Bethune-Cookman","Lewis, C. walked (3-2 BBBSKB): Matos, I. advanced to second."
"03/26/2022","Daytona Beach, Fla.",NA,"6","top","4-6","Alabama St.","Bethune-Cookman","Edmondson, K pinch hit for Jimenez, A.."
"03/26/2022","Daytona Beach, Fla.",NA,"6","top","4-6","Alabama St.","Bethune-Cookman","Edmondson, K grounded out to 2b (2-1 BKB)."
"03/26/2022","Daytona Beach, Fla.",NA,"6","top","4-6","Alabama St.","Bethune-Cookman","LOB: 2"
"03/26/2022","Daytona Beach, Fla.",NA,"6","bot","4-6","Bethune-Cookman","Alabama St.","Edmondson, K to lf."
"03/26/2022","Daytona Beach, Fla.",NA,"6","bot","4-6","Bethune-Cookman","Alabama St.","B. Pena struck out swinging (0-2 SSS)."
"03/26/2022","Daytona Beach, Fla.",NA,"6","bot","4-6","Bethune-Cookman","Alabama St.","B. Perez struck out looking (3-2 FBBBKKK)."
"03/26/2022","Daytona Beach, Fla.",NA,"6","bot","4-6","Bethune-Cookman","Alabama St.","F. Febles struck out swinging (1-2 KKBS)."
"03/26/2022","Daytona Beach, Fla.",NA,"7","top","4-6","Alabama St.","Bethune-Cookman","D. Michaud to p for N. Santos."
"03/26/2022","Daytona Beach, Fla.",NA,"7","top","4-6","Alabama St.","Bethune-Cookman","DeGuzman, C. flied out to lf (0-1 K)."
"03/26/2022","Daytona Beach, Fla.",NA,"7","top","4-6","Alabama St.","Bethune-Cookman","May, H. tripled to right field (0-0)."
"03/26/2022","Daytona Beach, Fla.",NA,"7","top","4-6","Alabama St.","Bethune-Cookman","Williams, J. pinch hit for Lopez, C.."
"03/26/2022","Daytona Beach, Fla.",NA,"7","top","5-6","Alabama St.","Bethune-Cookman","Williams, J. grounded out to 2b, RBI (0-0): May, H. scored."
"03/26/2022","Daytona Beach, Fla.",NA,"7","top","5-6","Alabama St.","Bethune-Cookman","Jamison, T. grounded out to ss (2-0 BB)."
"03/26/2022","Daytona Beach, Fla.",NA,"7","bot","5-6","Bethune-Cookman","Alabama St.","Edmondson, K to rf."
"03/26/2022","Daytona Beach, Fla.",NA,"7","bot","5-6","Bethune-Cookman","Alabama St.","Williams, J. to lf."
"03/26/2022","Daytona Beach, Fla.",NA,"7","bot","5-6","Bethune-Cookman","Alabama St.","Sloan, J. to 2b for Jamison, T.."
"03/26/2022","Daytona Beach, Fla.",NA,"7","bot","5-6","Bethune-Cookman","Alabama St.","Espinal, D. to 3b."
"03/26/2022","Daytona Beach, Fla.",NA,"7","bot","5-6","Bethune-Cookman","Alabama St.","C. Olasin flied out to cf (1-1 BK)."
"03/26/2022","Daytona Beach, Fla.",NA,"7","bot","5-6","Bethune-Cookman","Alabama St.","M. Stephens grounded out to ss (1-1 BF)."
