"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Quincy, IL",NA,"1","top","0-0","Bellarmine","Quincy","Phillips, A. struck out swinging (2-2 SBSBS)."
"04/19/2019","Quincy, IL",NA,"1","top","0-0","Bellarmine","Quincy","Higgins, M. flied out to cf (3-2 KFBBFB)."
"04/19/2019","Quincy, IL",NA,"1","top","0-0","Bellarmine","Quincy","Wiley, Z. singled up the middle (2-2 KBFB)."
"04/19/2019","Quincy, IL",NA,"1","top","0-0","Bellarmine","Quincy","Gambert, C. struck out swinging (0-2 KKS)."
"04/19/2019","Quincy, IL",NA,"1","bot","0-1","Quincy","Bellarmine","Purcell, C. homered to right field, RBI (1-1 KB)."
"04/19/2019","Quincy, IL",NA,"1","bot","0-2","Quincy","Bellarmine","Birdsong, C. homered to right center, RBI (1-1 BF)."
"04/19/2019","Quincy, IL",NA,"1","bot","0-2","Quincy","Bellarmine","Logsdon, L. walked (3-2 BFFFBFBFB)."
"04/19/2019","Quincy, IL",NA,"1","bot","0-2","Quincy","Bellarmine","Hightower, J struck out swinging (0-2 KFS)."
"04/19/2019","Quincy, IL",NA,"1","bot","0-2","Quincy","Bellarmine","Nielsen, M. reached on a fielders choice (1-1 BK)3a Logsdon, L. out at second 2b to ss."
"04/19/2019","Quincy, IL",NA,"1","bot","0-2","Quincy","Bellarmine","Evans, C. lined out to lf (0-2 KF)."
"04/19/2019","Quincy, IL",NA,"2","top","0-2","Bellarmine","Quincy","Mulcahy, J. flied out to cf (2-2 FBBK)."
"04/19/2019","Quincy, IL",NA,"2","top","0-2","Bellarmine","Quincy","Miley, D. singled up the middle (0-0)."
"04/19/2019","Quincy, IL",NA,"2","top","0-2","Bellarmine","Quincy","Neeley, T. singled through the left side (2-2 BKKBFFF)3a Miley, D. advanced to second."
"04/19/2019","Quincy, IL",NA,"2","top","0-2","Bellarmine","Quincy","Mehlbauer, C struck out looking (1-2 KBKK)."
"04/19/2019","Quincy, IL",NA,"2","top","0-2","Bellarmine","Quincy","Lines, T. reached on a fielders choice (1-2 FSB)3a Neeley, T. advanced to second3a Miley, D. out at third ss to 3b."
"04/19/2019","Quincy, IL",NA,"2","bot","0-2","Quincy","Bellarmine","Tamaccio, T. grounded out to 3b (0-2 FS)."
"04/19/2019","Quincy, IL",NA,"2","bot","0-2","Quincy","Bellarmine","Naughton, C. flied out to lf (0-0)."
"04/19/2019","Quincy, IL",NA,"2","bot","0-2","Quincy","Bellarmine","Snyder, N. flied out to rf (1-1 KB)."
"04/19/2019","Quincy, IL",NA,"3","top","0-2","Bellarmine","Quincy","Phillips, A. lined out to cf (1-2 FKFB)."
"04/19/2019","Quincy, IL",NA,"3","top","0-2","Bellarmine","Quincy","Higgins, M. singled to right field (1-2 FSFB)."
"04/19/2019","Quincy, IL",NA,"3","top","0-2","Bellarmine","Quincy","Wiley, Z. flied out to cf (1-1 BS)."
"04/19/2019","Quincy, IL",NA,"3","top","0-2","Bellarmine","Quincy","Gambert, C. walked (3-2 KSFBBBFB)3a Higgins, M. advanced to second."
"04/19/2019","Quincy, IL",NA,"3","top","0-2","Bellarmine","Quincy","Mulcahy, J. flied out to cf (2-0 BB)."
"04/19/2019","Quincy, IL",NA,"3","bot","0-2","Quincy","Bellarmine","Purcell, C. flied out to lf (2-2 KFBB)."
"04/19/2019","Quincy, IL",NA,"3","bot","0-2","Quincy","Bellarmine","Birdsong, C. singled up the middle (1-0 B)."
"04/19/2019","Quincy, IL",NA,"3","bot","0-2","Quincy","Bellarmine","Logsdon, L. struck out swinging (0-2 KFS)."
"04/19/2019","Quincy, IL",NA,"3","bot","0-2","Quincy","Bellarmine","Hightower, J flied out to 1b (1-0 B)."
"04/19/2019","Quincy, IL",NA,"4","top","0-2","Bellarmine","Quincy","Miley, D. struck out looking (2-2 KSBBK)."
"04/19/2019","Quincy, IL",NA,"4","top","0-2","Bellarmine","Quincy","Neeley, T. flied out to rf (0-0)."
"04/19/2019","Quincy, IL",NA,"4","top","0-2","Bellarmine","Quincy","Mehlbauer, C struck out looking (2-2 SBKBK)."
"04/19/2019","Quincy, IL",NA,"4","bot","0-2","Quincy","Bellarmine","Nielsen, M. lined out to lf (0-0)."
"04/19/2019","Quincy, IL",NA,"4","bot","0-2","Quincy","Bellarmine","Evans, C. struck out swinging (1-2 BSKS)."
"04/19/2019","Quincy, IL",NA,"4","bot","0-2","Quincy","Bellarmine","Tamaccio, T. grounded out to 3b (0-1 K)."
"04/19/2019","Quincy, IL",NA,"5","top","0-2","Bellarmine","Quincy","Lines, T. lined out to cf (3-2 KBBFB)."
"04/19/2019","Quincy, IL",NA,"5","top","0-2","Bellarmine","Quincy","Phillips, A. struck out looking (0-2 FFK)."
"04/19/2019","Quincy, IL",NA,"5","top","0-2","Bellarmine","Quincy","Higgins, M. struck out looking (3-2 BFFBFBFFK)."
"04/19/2019","Quincy, IL",NA,"5","bot","0-2","Quincy","Bellarmine","Naughton, C. flied out to lf (1-2 BKSF)."
"04/19/2019","Quincy, IL",NA,"5","bot","0-2","Quincy","Bellarmine","Snyder, N. doubled to left center (0-0)."
