"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Williamsburg, Va.",NA,"1","top","0-0","Rhode Island","William & Mary","Cucinotta flied out to cf."
"02/18/2022","Williamsburg, Va.",NA,"1","top","0-0","Rhode Island","William & Mary","Fortin popped up to ss."
"02/18/2022","Williamsburg, Va.",NA,"1","top","1-0","Rhode Island","William & Mary","B. Butler homered to right field, RBI."
"02/18/2022","Williamsburg, Va.",NA,"1","top","1-0","Rhode Island","William & Mary","Vargas flied out to cf."
"02/18/2022","Williamsburg, Va.",NA,"1","bot","1-0","William & Mary","Rhode Island","B. Williamso singled down the lf line."
"02/18/2022","Williamsburg, Va.",NA,"1","bot","1-0","William & Mary","Rhode Island","Jack Cone walked: B. Williamso advanced to second."
"02/18/2022","Williamsburg, Va.",NA,"1","bot","1-0","William & Mary","Rhode Island","D. Hogarth hit by pitch: Jack Cone advanced to second: B. Williamso advanced to third."
"02/18/2022","Williamsburg, Va.",NA,"1","bot","1-1","William & Mary","Rhode Island","Matt Thomas hit by pitch, RBI: D. Hogarth advanced to second: Jack Cone advanced to third: B. Williamso scored."
"02/18/2022","Williamsburg, Va.",NA,"1","bot","1-2","William & Mary","Rhode Island","Mark Trotta flied out to 1b, SAC, RBI: D. Hogarth advanced to third: Jack Cone scored."
"02/18/2022","Williamsburg, Va.",NA,"1","bot","1-2","William & Mary","Rhode Island","Max Winters hit by pitch: Matt Thomas advanced to second."
"02/18/2022","Williamsburg, Va.",NA,"1","bot","1-2","William & Mary","Rhode Island","T. Solomon struck out looking."
"02/18/2022","Williamsburg, Va.",NA,"1","bot","1-2","William & Mary","Rhode Island","J. Delossant struck out swinging."
"02/18/2022","Williamsburg, Va.",NA,"2","top","1-2","Rhode Island","William & Mary","Laske struck out swinging."
"02/18/2022","Williamsburg, Va.",NA,"2","top","1-2","Rhode Island","William & Mary","Kopack struck out swinging."
"02/18/2022","Williamsburg, Va.",NA,"2","top","1-2","Rhode Island","William & Mary","Cartnick walked."
"02/18/2022","Williamsburg, Va.",NA,"2","top","1-2","Rhode Island","William & Mary","Ramirez flied out to lf."
"02/18/2022","Williamsburg, Va.",NA,"2","top","1-3","Rhode Island","William & Mary","LOB: 1"
"02/18/2022","Williamsburg, Va.",NA,"2","bot","1-2","William & Mary","Rhode Island","McCall to rf for B. Butler."
"02/18/2022","Williamsburg, Va.",NA,"2","bot","1-2","William & Mary","Rhode Island","Phil Conti struck out looking, reached first on an error by c."
"02/18/2022","Williamsburg, Va.",NA,"2","bot","1-2","William & Mary","Rhode Island","B. Williamso popped up to 2b."
"02/18/2022","Williamsburg, Va.",NA,"2","bot","1-2","William & Mary","Rhode Island","Jack Cone popped up to 2b."
"02/18/2022","Williamsburg, Va.",NA,"2","bot","1-3","William & Mary","Rhode Island","D. Hogarth doubled to left field, RBI: Phil Conti scored, unearned."
"02/18/2022","Williamsburg, Va.",NA,"2","bot","1-3","William & Mary","Rhode Island","Matt Thomas grounded out to ss."
"02/18/2022","Williamsburg, Va.",NA,"2","top","1-3","Rhode Island","William & Mary","R: 1 H: 1 E: 1 LOB: 1"
"02/18/2022","Williamsburg, Va.",NA,"3","top","1-3","Rhode Island","William & Mary","Salgado grounded out to 3b."
"02/18/2022","Williamsburg, Va.",NA,"3","top","1-3","Rhode Island","William & Mary","Cucinotta struck out swinging."
"02/18/2022","Williamsburg, Va.",NA,"3","top","1-3","Rhode Island","William & Mary","Fortin singled to right field."
"02/18/2022","Williamsburg, Va.",NA,"3","top","1-3","Rhode Island","William & Mary","Fortin advanced to second on a wild pitch."
"02/18/2022","Williamsburg, Va.",NA,"3","top","1-3","Rhode Island","William & Mary","McCall hit by pitch."
"02/18/2022","Williamsburg, Va.",NA,"3","top","1-3","Rhode Island","William & Mary","Vargas struck out looking."
"02/18/2022","Williamsburg, Va.",NA,"3","top","1-3","Rhode Island","William & Mary","H: 1 LOB: 2"
"02/18/2022","Williamsburg, Va.",NA,"3","bot","1-3","William & Mary","Rhode Island","Mark Trotta walked."
"02/18/2022","Williamsburg, Va.",NA,"3","bot","1-3","William & Mary","Rhode Island","Max Winters struck out swinging."
"02/18/2022","Williamsburg, Va.",NA,"3","bot","1-3","William & Mary","Rhode Island","Mark Trotta stole second."
"02/18/2022","Williamsburg, Va.",NA,"3","bot","1-3","William & Mary","Rhode Island","T. Solomon popped up to 3b."
"02/18/2022","Williamsburg, Va.",NA,"3","bot","1-3","William & Mary","Rhode Island","J. Delossant struck out."
"02/18/2022","Williamsburg, Va.",NA,"3","top","1-3","Rhode Island","William & Mary","LOB: 1"
"02/18/2022","Williamsburg, Va.",NA,"4","top","1-3","Rhode Island","William & Mary","C. Lovasz to p for Z. Tsakounis."
"02/18/2022","Williamsburg, Va.",NA,"4","top","1-3","Rhode Island","William & Mary","Laske grounded out to ss."
"02/18/2022","Williamsburg, Va.",NA,"4","top","1-3","Rhode Island","William & Mary","Kopack struck out swinging."
"02/18/2022","Williamsburg, Va.",NA,"4","top","1-3","Rhode Island","William & Mary","Cartnick singled to shortstop."
"02/18/2022","Williamsburg, Va.",NA,"4","top","1-3","Rhode Island","William & Mary","Ramirez hit by pitch: Cartnick advanced to second."
"02/18/2022","Williamsburg, Va.",NA,"4","top","1-3","Rhode Island","William & Mary","Salgado struck out swinging."
"02/18/2022","Williamsburg, Va.",NA,"4","top","1-3","Rhode Island","William & Mary","H: 1 LOB: 2"
"02/18/2022","Williamsburg, Va.",NA,"4","bot","1-3","William & Mary","Rhode Island","Phil Conti walked."
"02/18/2022","Williamsburg, Va.",NA,"4","bot","1-3","William & Mary","Rhode Island","B. Williamso lined out to lf."
"02/18/2022","Williamsburg, Va.",NA,"4","bot","1-3","William & Mary","Rhode Island","Jack Cone popped up to lf."
"02/18/2022","Williamsburg, Va.",NA,"4","bot","1-3","William & Mary","Rhode Island","D. Hogarth singled to center field: Phil Conti advanced to second."
"02/18/2022","Williamsburg, Va.",NA,"4","bot","1-3","William & Mary","Rhode Island","Matt Thomas popped up to 1b."
"02/18/2022","Williamsburg, Va.",NA,"4","top","1-3","Rhode Island","William & Mary","H: 1 LOB: 2"
"02/18/2022","Williamsburg, Va.",NA,"5","top","1-3","Rhode Island","William & Mary","Cucinotta struck out looking."
"02/18/2022","Williamsburg, Va.",NA,"5","top","1-3","Rhode Island","William & Mary","Fortin grounded out to ss."
"02/18/2022","Williamsburg, Va.",NA,"5","top","1-3","Rhode Island","William & Mary","McCall struck out looking."
"02/18/2022","Williamsburg, Va.",NA,"5","bot","1-3","William & Mary","Rhode Island","Mark Trotta flied out to cf."
"02/18/2022","Williamsburg, Va.",NA,"5","bot","1-3","William & Mary","Rhode Island","Max Winters struck out looking."
"02/18/2022","Williamsburg, Va.",NA,"5","bot","1-3","William & Mary","Rhode Island","T. Solomon flied out to lf."
"02/18/2022","Williamsburg, Va.",NA,"6","top","1-3","Rhode Island","William & Mary","Vargas out at first 2b to p."
"02/18/2022","Williamsburg, Va.",NA,"6","top","1-3","Rhode Island","William & Mary","Laske grounded out to ss."
"02/18/2022","Williamsburg, Va.",NA,"6","top","1-3","Rhode Island","William & Mary","Kopack flied out to rf."
"02/18/2022","Williamsburg, Va.",NA,"6","bot","1-3","William & Mary","Rhode Island","Diaz to p for Twitchell."
"02/18/2022","Williamsburg, Va.",NA,"6","bot","1-3","William & Mary","Rhode Island","J. Delossant singled to third base, bunt."
"02/18/2022","Williamsburg, Va.",NA,"6","bot","1-3","William & Mary","Rhode Island","Phil Conti grounded out to p, SAC, bunt: J. Delossant advanced to second."
"02/18/2022","Williamsburg, Va.",NA,"6","bot","1-3","William & Mary","Rhode Island","J. Delossant advanced to third on a passed ball."
"02/18/2022","Williamsburg, Va.",NA,"6","bot","1-4","William & Mary","Rhode Island","B. Williamso doubled down the lf line, RBI: J. Delossant scored."
"02/18/2022","Williamsburg, Va.",NA,"6","bot","1-4","William & Mary","Rhode Island","Jack Cone grounded out to ss: B. Williamso advanced to third."
"02/18/2022","Williamsburg, Va.",NA,"6","bot","1-4","William & Mary","Rhode Island","D. Hogarth hit by pitch."
"02/18/2022","Williamsburg, Va.",NA,"6","bot","1-4","William & Mary","Rhode Island","Matt Thomas flied out to cf."
"02/18/2022","Williamsburg, Va.",NA,"6","bot","1-4","William & Mary","Rhode Island","R: 1 H: 2 LOB: 2"
"02/18/2022","Williamsburg, Va.",NA,"7","top","1-4","Rhode Island","William & Mary","Cartnick popped up to rf."
"02/18/2022","Williamsburg, Va.",NA,"7","top","1-4","Rhode Island","William & Mary","Ramirez lined out to cf."
"02/18/2022","Williamsburg, Va.",NA,"7","top","1-4","Rhode Island","William & Mary","Salgado struck out swinging."
"02/18/2022","Williamsburg, Va.",NA,"7","bot","1-4","William & Mary","Rhode Island","Picone to p for Diaz."
"02/18/2022","Williamsburg, Va.",NA,"7","bot","1-4","William & Mary","Rhode Island","Mark Trotta singled to center field."
"02/18/2022","Williamsburg, Va.",NA,"7","bot","1-4","William & Mary","Rhode Island","Picone to p for Diaz."
"02/18/2022","Williamsburg, Va.",NA,"7","bot","1-4","William & Mary","Rhode Island","Max Winters walked: Mark Trotta advanced to second."
"02/18/2022","Williamsburg, Va.",NA,"7","bot","1-4","William & Mary","Rhode Island","T. Solomon walked: Max Winters advanced to second: Mark Trotta advanced to third."
"02/18/2022","Williamsburg, Va.",NA,"7","bot","1-4","William & Mary","Rhode Island","J. Delossant struck out swinging."
"02/18/2022","Williamsburg, Va.",NA,"7","bot","1-5","William & Mary","Rhode Island","Phil Conti reached on a fielder's choice, RBI: T. Solomon advanced to second on an error by 3b: Max Winters advanced to third: Mark Trotta scored."
