"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Macon, Ga.",NA,"2","bot","1-0","Mercer","Binghamton","T. Austin flied out to rf (0-0)."
"03/16/2019","Macon, Ga.",NA,"2","bot","1-0","Mercer","Binghamton","Z. Miller singled to shortstop (0-0)."
"03/16/2019","Macon, Ga.",NA,"2","bot","1-0","Mercer","Binghamton","G. Wilkinson struck out swinging (1-2 FBSS)."
"03/16/2019","Macon, Ga.",NA,"3","top","1-0","Binghamton","Mercer","Franchi doubled down the lf line (0-0)."
"03/16/2019","Macon, Ga.",NA,"3","top","1-0","Binghamton","Mercer","Aoki flied out to rf (0-0): Franchi advanced to third."
"03/16/2019","Macon, Ga.",NA,"3","top","1-0","Binghamton","Mercer","Marshall struck out swinging (0-2 SSS)."
"03/16/2019","Macon, Ga.",NA,"3","top","1-0","Binghamton","Mercer","Trenholm intentionally walked (3-0 BBBB)."
"03/16/2019","Macon, Ga.",NA,"3","top","2-0","Binghamton","Mercer","Baratta singled through the right side, RBI (2-0 BB): Trenholm advanced to second: Franchi scored."
"03/16/2019","Macon, Ga.",NA,"3","top","4-0","Binghamton","Mercer","Meduri tripled down the rf line, 2 RBI (0-1 S): Baratta scored: Trenholm scored."
"03/16/2019","Macon, Ga.",NA,"3","top","4-0","Binghamton","Mercer","Taylor walked (3-1 BBFBB)."
"03/16/2019","Macon, Ga.",NA,"3","top","4-0","Binghamton","Mercer","Tsukroff struck out swinging (0-2 SSFS)."
"03/16/2019","Macon, Ga.",NA,"3","bot","4-0","Mercer","Binghamton","A. Crotty struck out swinging (1-2 KFFFFBS)."
"03/16/2019","Macon, Ga.",NA,"3","bot","4-0","Mercer","Binghamton","D. Posas reached on an error by p, assist by 1b (2-2 BSFBFF)."
"03/16/2019","Macon, Ga.",NA,"3","bot","4-0","Mercer","Binghamton","K. Dockus struck out swinging (0-2 KKS)."
"03/16/2019","Macon, Ga.",NA,"3","bot","4-0","Mercer","Binghamton","D. Posas out at second c to 2b, caught stealing."
"03/16/2019","Macon, Ga.",NA,"4","top","4-0","Binghamton","Mercer","J. Farmer to p for T. Hall."
"03/16/2019","Macon, Ga.",NA,"4","top","4-0","Binghamton","Mercer","Evans singled to right field (0-0)."
"03/16/2019","Macon, Ga.",NA,"4","top","4-0","Binghamton","Mercer","Franchi doubled to left center (0-0): Evans advanced to third."
"03/16/2019","Macon, Ga.",NA,"4","top","4-0","Binghamton","Mercer","Aoki walked (3-0 BBBB)."
"03/16/2019","Macon, Ga.",NA,"4","top","5-0","Binghamton","Mercer","Marshall singled through the left side, RBI (0-0): Aoki advanced to second: Franchi advanced to third: Evans scored."
"03/16/2019","Macon, Ga.",NA,"4","top","5-0","Binghamton","Mercer","Z. Graveno to p for J. Farmer."
"03/16/2019","Macon, Ga.",NA,"4","top","6-0","Binghamton","Mercer","Trenholm walked, RBI (3-2 BFFBBB): Marshall advanced to second: Aoki advanced to third: Franchi scored."
"03/16/2019","Macon, Ga.",NA,"4","top","8-0","Binghamton","Mercer","Baratta singled through the left side, 2 RBI (1-0 B): Trenholm advanced to second: Marshall scored: Aoki scored."
"03/16/2019","Macon, Ga.",NA,"4","top","8-0","Binghamton","Mercer","Trenholm advanced to third on a wild pitch."
"03/16/2019","Macon, Ga.",NA,"4","top","8-0","Binghamton","Mercer","Meduri struck out swinging (2-2 SSBBS)."
"03/16/2019","Macon, Ga.",NA,"4","top","9-0","Binghamton","Mercer","Taylor singled through the left side, RBI (2-1 BFB): Baratta advanced to second: Trenholm scored."
"03/16/2019","Macon, Ga.",NA,"4","top","9-0","Binghamton","Mercer","Tsukroff hit into double play 2b to ss to 1b (2-1 BKB): Taylor out on the play."
"03/16/2019","Macon, Ga.",NA,"4","bot","9-0","Mercer","Binghamton","RJ Yeager flied out to cf (0-1 F)."
"03/16/2019","Macon, Ga.",NA,"4","bot","9-0","Mercer","Binghamton","K. Johnson struck out swinging (0-2 KFFK)."
"03/16/2019","Macon, Ga.",NA,"4","bot","9-0","Mercer","Binghamton","A. DiSpigna grounded out to 2b (0-2 SSF)."
"03/16/2019","Macon, Ga.",NA,"5","top","9-0","Binghamton","Mercer","M. Blair to p for Z. Graveno."
"03/16/2019","Macon, Ga.",NA,"5","top","9-0","Binghamton","Mercer","Evans fouled out to rf (0-0)."
"03/16/2019","Macon, Ga.",NA,"5","top","9-0","Binghamton","Mercer","Franchi grounded out to 2b (1-0 B)."
"03/16/2019","Macon, Ga.",NA,"5","top","9-0","Binghamton","Mercer","Aoki flied out to cf (1-1 KB)."
"03/16/2019","Macon, Ga.",NA,"5","bot","9-0","Mercer","Binghamton","T. Austin struck out swinging (1-2 KKBFFS)."
"03/16/2019","Macon, Ga.",NA,"5","bot","9-0","Mercer","Binghamton","Z. Miller reached on a throwing error by 3b (0-0)."
"03/16/2019","Macon, Ga.",NA,"5","bot","9-0","Mercer","Binghamton","G. Wilkinson flied out to cf (0-0)."
"03/16/2019","Macon, Ga.",NA,"5","bot","9-0","Mercer","Binghamton","Z. Miller advanced to second on a wild pitch."
"03/16/2019","Macon, Ga.",NA,"5","bot","9-0","Mercer","Binghamton","A. Crotty singled to third base (3-2 FBBFFFB): Z. Miller advanced to third."
"03/16/2019","Macon, Ga.",NA,"5","bot","9-0","Mercer","Binghamton","D. Posas hit by pitch (0-0): A. Crotty advanced to second."
"03/16/2019","Macon, Ga.",NA,"5","bot","9-0","Mercer","Binghamton","K. Dockus grounded out to 2b (1-1 KB)."
"03/16/2019","Macon, Ga.",NA,"6","top","9-0","Binghamton","Mercer","K. Bialousz to p for M. Blair."
"03/16/2019","Macon, Ga.",NA,"6","top","9-0","Binghamton","Mercer","Marshall flied out to cf (0-0)."
"03/16/2019","Macon, Ga.",NA,"6","top","9-0","Binghamton","Mercer","Trenholm struck out swinging (1-2 KSBS)."
"03/16/2019","Macon, Ga.",NA,"6","top","9-0","Binghamton","Mercer","Baratta singled through the left side (2-2 FFBFBF)."
"03/16/2019","Macon, Ga.",NA,"6","top","9-0","Binghamton","Mercer","Meduri grounded out to 2b (0-0)."
"03/16/2019","Macon, Ga.",NA,"6","bot","9-0","Mercer","Binghamton","RJ Yeager singled through the left side (3-2 BFFBFBF)."
"03/16/2019","Macon, Ga.",NA,"6","bot","9-0","Mercer","Binghamton","K. Johnson fouled out to c (0-1 K)."
"03/16/2019","Macon, Ga.",NA,"6","bot","9-0","Mercer","Binghamton","A. DiSpigna struck out looking (3-2 BBSFFBFK)."
"03/16/2019","Macon, Ga.",NA,"6","bot","9-0","Mercer","Binghamton","T. Austin reached on a fielders choice (0-0): RJ Yeager out at second 3b to 2b."
"03/16/2019","Macon, Ga.",NA,"7","top","9-0","Binghamton","Mercer","J. Kelley to p for K. Bialousz."
"03/16/2019","Macon, Ga.",NA,"7","top","9-0","Binghamton","Mercer","Taylor fouled out to 1b (1-2 KSB)."
"03/16/2019","Macon, Ga.",NA,"7","top","9-0","Binghamton","Mercer","Tsukroff grounded out to 1b unassisted (0-0)."
"03/16/2019","Macon, Ga.",NA,"7","top","9-0","Binghamton","Mercer","Evans grounded out to ss (1-2 KKFB)."
"03/16/2019","Macon, Ga.",NA,"7","bot","9-0","Mercer","Binghamton","Babalis to p for Anderson."
"03/16/2019","Macon, Ga.",NA,"7","bot","9-0","Mercer","Binghamton","Eng to lf for Franchi."
"03/16/2019","Macon, Ga.",NA,"7","bot","9-0","Mercer","Binghamton","Z. Miller doubled to right center (1-2 FSB)."
"03/16/2019","Macon, Ga.",NA,"7","bot","9-0","Mercer","Binghamton","B. Knight pinch hit for G. Wilkinson."
"03/16/2019","Macon, Ga.",NA,"7","bot","9-0","Mercer","Binghamton","Z. Miller advanced to third on a wild pitch."
"03/16/2019","Macon, Ga.",NA,"7","bot","9-0","Mercer","Binghamton","B. Knight struck out swinging (2-2 BBKFS)."
"03/16/2019","Macon, Ga.",NA,"7","bot","9-0","Mercer","Binghamton","A. Crotty fouled out to 1b (1-1 BS)."
"03/16/2019","Macon, Ga.",NA,"7","bot","9-0","Mercer","Binghamton","J. Ammons pinch hit for D. Posas."
"03/16/2019","Macon, Ga.",NA,"7","bot","9-0","Mercer","Binghamton","J. Ammons flied out to lf (1-1 BF)."
"03/16/2019","Macon, Ga.",NA,"8","top","9-0","Binghamton","Mercer","B. Knight to lf."
"03/16/2019","Macon, Ga.",NA,"8","top","9-0","Binghamton","Mercer","H. McGaha to p for J. Kelley."
"03/16/2019","Macon, Ga.",NA,"8","top","9-0","Binghamton","Mercer","Eng walked (3-1 BBBKB)."
"03/16/2019","Macon, Ga.",NA,"8","top","9-0","Binghamton","Mercer","Aoki singled through the left side (2-2 FBBF): Eng advanced to second."
"03/16/2019","Macon, Ga.",NA,"8","top","9-0","Binghamton","Mercer","Marshall flied out to rf (1-1 SB): Eng advanced to third."
"03/16/2019","Macon, Ga.",NA,"8","top","9-0","Binghamton","Mercer","Mason pinch hit for Trenholm."
"03/16/2019","Macon, Ga.",NA,"8","top","9-0","Binghamton","Mercer","Mason struck out swinging (2-2 KBFBS)."
"03/16/2019","Macon, Ga.",NA,"8","top","9-0","Binghamton","Mercer","Tully pinch hit for Baratta."
"03/16/2019","Macon, Ga.",NA,"8","top","10-0","Binghamton","Mercer","Tully singled to right field, RBI (3-2 SKFBBB): Aoki advanced to second: Eng scored."
"03/16/2019","Macon, Ga.",NA,"8","top","10-0","Binghamton","Mercer","Meduri reached on a fielders choice (2-2 SBSBF): Tully out at second ss to 2b."
"03/16/2019","Macon, Ga.",NA,"8","bot","10-0","Mercer","Binghamton","Tully to 2b."
"03/16/2019","Macon, Ga.",NA,"8","bot","10-0","Mercer","Binghamton","Satriale to p for Babalis."
"03/16/2019","Macon, Ga.",NA,"8","bot","10-0","Mercer","Binghamton","K. Dockus grounded out to 3b (0-0)."
"03/16/2019","Macon, Ga.",NA,"8","bot","10-0","Mercer","Binghamton","RJ Yeager singled to left field (1-1 BK)."
"03/16/2019","Macon, Ga.",NA,"8","bot","10-2","Mercer","Binghamton","K. Johnson homered to left center, 2 RBI (2-0 BB): RJ Yeager scored."
"03/16/2019","Macon, Ga.",NA,"8","bot","10-2","Mercer","Binghamton","A. DiSpigna out at first 1b to p (1-0 B)."
"03/16/2019","Macon, Ga.",NA,"8","bot","10-2","Mercer","Binghamton","T. Austin grounded out to 3b (0-0)."
"03/16/2019","Macon, Ga.",NA,"9","top","10-2","Binghamton","Mercer","S. Gipson to p for H. McGaha."
"03/16/2019","Macon, Ga.",NA,"9","top","10-2","Binghamton","Mercer","Taylor grounded out to ss (1-2 FBK)."
"03/16/2019","Macon, Ga.",NA,"9","top","10-2","Binghamton","Mercer","Tsukroff struck out swinging (2-2 KSBBFFS)."
"03/16/2019","Macon, Ga.",NA,"9","top","10-2","Binghamton","Mercer","Evans grounded out to 3b (1-0 B)."
"03/16/2019","Macon, Ga.",NA,"9","bot","10-2","Mercer","Binghamton","Sinicki to p for Satriale."
"03/16/2019","Macon, Ga.",NA,"9","bot","10-2","Mercer","Binghamton","Z. Miller walked (3-2 FBBBFB)."
"03/16/2019","Macon, Ga.",NA,"9","bot","10-2","Mercer","Binghamton","B. Knight hit by pitch (0-1 S): Z. Miller advanced to second."
"03/16/2019","Macon, Ga.",NA,"9","bot","10-2","Mercer","Binghamton","No play."
"03/16/2019","Macon, Ga.",NA,"9","bot","10-2","Mercer","Binghamton","A. Crotty flied out to lf (0-2 KK)."
"03/16/2019","Macon, Ga.",NA,"9","bot","10-2","Mercer","Binghamton","No play."
"03/16/2019","Macon, Ga.",NA,"9","bot","10-2","Mercer","Binghamton","J. Ammons reached on a fielders choice (2-1 BKB): B. Knight out at second 3b to 2b: Z. Miller advanced to third."
"03/16/2019","Macon, Ga.",NA,"9","bot","10-2","Mercer","Binghamton","J. Ammons to dh."
"03/16/2019","Macon, Ga.",NA,"9","bot","10-3","Mercer","Binghamton","J. Ammons advanced to second on a balk: Z. Miller scored on a balk."
"03/16/2019","Macon, Ga.",NA,"9","bot","10-3","Mercer","Binghamton","K. Dockus reached on a throwing error by 3b (3-2 BKBBK): J. Ammons advanced to third."
"03/16/2019","Macon, Ga.",NA,"9","bot","10-3","Mercer","Binghamton","RJ Yeager hit by pitch (0-0): K. Dockus advanced to second."
"03/16/2019","Macon, Ga.",NA,"9","bot","10-3","Mercer","Binghamton","Borowitz to p for Sinicki."
"03/16/2019","Macon, Ga.",NA,"9","bot","10-7","Mercer","Binghamton","K. Johnson homered to left center, 4 RBI, unearned (1-1 BS): RJ Yeager scored, unearned: K. Dockus scored, unearned: J. Ammons scored, unearned."
"03/16/2019","Macon, Ga.",NA,"9","bot","10-7","Mercer","Binghamton","A. DiSpigna doubled (2-1 KBB)."
"03/16/2019","Macon, Ga.",NA,"9","bot","10-7","Mercer","Binghamton","Bryggman to p for Borowitz."
"03/16/2019","Macon, Ga.",NA,"9","bot","10-7","Mercer","Binghamton","T. Austin grounded out to 3b (0-0)."
