"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Clinton, S.C.",NA,"4","top","0-1","James Madison","Presbyterian","Trimble grounded out to ss (1-1)."
"04/30/2022","Clinton, S.C.",NA,"4","top","0-1","James Madison","Presbyterian","Bell flied out to cf (1-0)."
"04/30/2022","Clinton, S.C.",NA,"4","top","0-1","James Madison","Presbyterian","Dunaway walked (3-2)."
"04/30/2022","Clinton, S.C.",NA,"4","top","0-1","James Madison","Presbyterian","Dunaway stole second."
"04/30/2022","Clinton, S.C.",NA,"4","top","0-1","James Madison","Presbyterian","Lapoint struck out swinging (0-2)."
"04/30/2022","Clinton, S.C.",NA,"4","top","0-1","James Madison","Presbyterian","LOB: 1"
"04/30/2022","Clinton, S.C.",NA,"4","bot","0-1","Presbyterian","James Madison","FAHR, B. flied out to cf (3-2)."
"04/30/2022","Clinton, S.C.",NA,"4","bot","0-1","Presbyterian","James Madison","OUZTS, R. struck out swinging (1-2)."
"04/30/2022","Clinton, S.C.",NA,"4","bot","0-1","Presbyterian","James Madison","DRAGOO, J. struck out swinging (0-2)."
"04/30/2022","Clinton, S.C.",NA,"5","top","0-1","James Madison","Presbyterian","Buster struck out swinging (0-2)."
"04/30/2022","Clinton, S.C.",NA,"5","top","0-1","James Madison","Presbyterian","Painter singled through the right side (0-1)."
"04/30/2022","Clinton, S.C.",NA,"5","top","0-1","James Madison","Presbyterian","Dabney popped up to ss (0-0)."
"04/30/2022","Clinton, S.C.",NA,"5","top","0-1","James Madison","Presbyterian","Novak grounded out to ss (1-1)."
"04/30/2022","Clinton, S.C.",NA,"5","top","0-1","James Madison","Presbyterian","H: 1 LOB: 1"
"04/30/2022","Clinton, S.C.",NA,"5","bot","0-1","Presbyterian","James Madison","LEBRON, N. hit by pitch (0-1)."
"04/30/2022","Clinton, S.C.",NA,"5","bot","0-1","Presbyterian","James Madison","DECKER, K. singled, bunt (1-1); LEBRON, N. advanced to second."
"04/30/2022","Clinton, S.C.",NA,"5","bot","0-1","Presbyterian","James Madison","WETHERINGTON struck out swinging (0-2)."
"04/30/2022","Clinton, S.C.",NA,"5","bot","0-1","Presbyterian","James Madison","GORMAN, J. struck out swinging (0-2)."
"04/30/2022","Clinton, S.C.",NA,"5","bot","0-1","Presbyterian","James Madison","TOTH, E. flied out to cf to right center (0-0)."
"04/30/2022","Clinton, S.C.",NA,"5","top","0-1","James Madison","Presbyterian","H: 1 LOB: 2"
"04/30/2022","Clinton, S.C.",NA,"6","top","0-1","James Madison","Presbyterian","Steinberg pinch hit for Reifsnider."
"04/30/2022","Clinton, S.C.",NA,"6","top","0-1","James Madison","Presbyterian","Steinberg popped up to 2b (1-2)."
"04/30/2022","Clinton, S.C.",NA,"6","top","0-1","James Madison","Presbyterian","Trimble singled through the left side (0-2)."
"04/30/2022","Clinton, S.C.",NA,"6","top","0-1","James Madison","Presbyterian","Bell walked (3-2); Trimble advanced to second."
"04/30/2022","Clinton, S.C.",NA,"6","top","0-1","James Madison","Presbyterian","Dunaway struck out swinging (1-2)."
"04/30/2022","Clinton, S.C.",NA,"6","top","0-1","James Madison","Presbyterian","Lapoint struck out swinging (3-2)."
"04/30/2022","Clinton, S.C.",NA,"6","top","0-1","James Madison","Presbyterian","H: 1 LOB: 2"
"04/30/2022","Clinton, S.C.",NA,"6","bot","0-1","Presbyterian","James Madison","Steinberg to rf."
"04/30/2022","Clinton, S.C.",NA,"6","bot","0-1","Presbyterian","James Madison","Painter to cf."
"04/30/2022","Clinton, S.C.",NA,"6","bot","0-1","Presbyterian","James Madison","BOYD, J. struck out swinging (2-2)."
"04/30/2022","Clinton, S.C.",NA,"6","bot","0-1","Presbyterian","James Madison","FAHR, B. flied out to lf (1-0)."
"04/30/2022","Clinton, S.C.",NA,"6","bot","0-1","Presbyterian","James Madison","OUZTS, R. struck out looking (0-2)."
"04/30/2022","Clinton, S.C.",NA,"7","top","0-1","James Madison","Presbyterian","Buster grounded out to ss (1-2)."
"04/30/2022","Clinton, S.C.",NA,"7","top","0-1","James Madison","Presbyterian","Painter singled to right field (2-1)."
"04/30/2022","Clinton, S.C.",NA,"7","top","0-1","James Madison","Presbyterian","Dabney flied out to lf (1-1)."
"04/30/2022","Clinton, S.C.",NA,"7","top","0-1","James Madison","Presbyterian","Novak flied out to lf (2-0)."
"04/30/2022","Clinton, S.C.",NA,"7","top","0-3","James Madison","Presbyterian","H: 1 LOB: 1"
"04/30/2022","Clinton, S.C.",NA,"7","bot","0-1","Presbyterian","James Madison","DRAGOO, J. doubled down the lf line (0-0)."
"04/30/2022","Clinton, S.C.",NA,"7","bot","0-1","Presbyterian","James Madison","LEBRON, N. out at first 3b to 2b, SAC, bunt (1-0); DRAGOO, J. advanced to third."
"04/30/2022","Clinton, S.C.",NA,"7","bot","0-1","Presbyterian","James Madison","Ottinger to p for McDonnell."
"04/30/2022","Clinton, S.C.",NA,"7","bot","0-2","Presbyterian","James Madison","DECKER, K. grounded out to p, SAC, bunt, RBI (0-1); DRAGOO, J. scored."
"04/30/2022","Clinton, S.C.",NA,"7","bot","0-2","Presbyterian","James Madison","WETHERINGTON doubled down the lf line (0-0)."
"04/30/2022","Clinton, S.C.",NA,"7","bot","0-3","Presbyterian","James Madison","GORMAN, J. doubled to left field, RBI (0-1); WETHERINGTON scored."
"04/30/2022","Clinton, S.C.",NA,"7","bot","0-3","Presbyterian","James Madison","TOTH, E. struck out swinging (1-2)."
"04/30/2022","Clinton, S.C.",NA,"7","top","0-3","James Madison","Presbyterian","R: 2 H: 3 LOB: 1"
"04/30/2022","Clinton, S.C.",NA,"8","top","0-3","James Madison","Presbyterian","YMKER, L. to p for HOWARD, D.."
"04/30/2022","Clinton, S.C.",NA,"8","top","0-3","James Madison","Presbyterian","Steinberg struck out looking (1-2)."
"04/30/2022","Clinton, S.C.",NA,"8","top","0-3","James Madison","Presbyterian","Trimble flied out to cf (2-1)."
"04/30/2022","Clinton, S.C.",NA,"8","top","0-3","James Madison","Presbyterian","Bell walked (3-1)."
"04/30/2022","Clinton, S.C.",NA,"8","top","0-3","James Madison","Presbyterian","Dunaway lined out to rf (2-2)."
"04/30/2022","Clinton, S.C.",NA,"8","top","0-3","James Madison","Presbyterian","LOB: 1"
"04/30/2022","Clinton, S.C.",NA,"8","bot","0-3","Presbyterian","James Madison","BOYD, J. struck out swinging (3-2)."
"04/30/2022","Clinton, S.C.",NA,"8","bot","0-3","Presbyterian","James Madison","FAHR, B. flied out to cf (0-1)."
"04/30/2022","Clinton, S.C.",NA,"8","bot","0-3","Presbyterian","James Madison","OUZTS, R. struck out swinging (3-2)."
"04/30/2022","Clinton, S.C.",NA,"9","top","0-3","James Madison","Presbyterian","Dooley pinch hit for Lapoint."
"04/30/2022","Clinton, S.C.",NA,"9","top","0-3","James Madison","Presbyterian","Dooley grounded out to 1b unassisted (1-2)."
"04/30/2022","Clinton, S.C.",NA,"9","top","0-3","James Madison","Presbyterian","Suters pinch hit for Buster."
"04/30/2022","Clinton, S.C.",NA,"9","top","0-3","James Madison","Presbyterian","Suters walked (3-0)."
"04/30/2022","Clinton, S.C.",NA,"9","top","0-3","James Madison","Presbyterian","Painter walked (3-1); Suters advanced to second."
"04/30/2022","Clinton, S.C.",NA,"9","top","0-3","James Madison","Presbyterian","SMITH, T. to p for YMKER, L.."
"04/30/2022","Clinton, S.C.",NA,"9","top","0-3","James Madison","Presbyterian","Painter advanced to second on a wild pitch; Suters advanced to third on a wild pitch."
"04/30/2022","Clinton, S.C.",NA,"9","top","1-3","James Madison","Presbyterian","Dabney flied out to cf, SF, RBI (3-2); Suters scored."
"04/30/2022","Clinton, S.C.",NA,"9","top","1-3","James Madison","Presbyterian","Novak struck out looking (1-2)."
