"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Iowa City, Iowa",NA,"1","top","0-0","Nebraska","Iowa","Acker, J. walked (3-2)."
"03/20/2021","Iowa City, Iowa",NA,"1","top","0-0","Nebraska","Iowa","Hallmark, J. reached on a fielders choice (2-2) Acker, J. out at second ss to 2b."
"03/20/2021","Iowa City, Iowa",NA,"1","top","0-0","Nebraska","Iowa","Hallmark, J. out at second 1b to ss, picked off."
"03/20/2021","Iowa City, Iowa",NA,"1","top","0-0","Nebraska","Iowa","Schwellenbac doubled to left field (3-2)."
"03/20/2021","Iowa City, Iowa",NA,"1","top","0-0","Nebraska","Iowa","Chick, C. struck out swinging (1-2)."
"03/20/2021","Iowa City, Iowa",NA,"1","top","0-0","Nebraska","Iowa","H: 1 LOB: 1"
"03/20/2021","Iowa City, Iowa",NA,"1","bot","0-0","Iowa","Nebraska","Vossen flied out to cf (1-1)."
"03/20/2021","Iowa City, Iowa",NA,"1","bot","0-0","Iowa","Nebraska","B. Norman out at first 1b to p (0-1)."
"03/20/2021","Iowa City, Iowa",NA,"1","bot","0-0","Iowa","Nebraska","Sosa singled through the left side (0-2)."
"03/20/2021","Iowa City, Iowa",NA,"1","bot","0-0","Iowa","Nebraska","Williams grounded out to 1b unassisted (3-2)."
"03/20/2021","Iowa City, Iowa",NA,"1","top","0-0","Nebraska","Iowa","H: 1 LOB: 1"
"03/20/2021","Iowa City, Iowa",NA,"2","top","0-0","Nebraska","Iowa","Anderson, M. grounded out to 2b (0-2)."
"03/20/2021","Iowa City, Iowa",NA,"2","top","0-0","Nebraska","Iowa","Foster, L. walked (3-0)."
"03/20/2021","Iowa City, Iowa",NA,"2","top","0-0","Nebraska","Iowa","Cervantes, E reached on an error by cf, advanced to second (1-0) Foster, L. advanced to third."
"03/20/2021","Iowa City, Iowa",NA,"2","top","0-0","Nebraska","Iowa","Roskam, L. struck out swinging (0-2)."
"03/20/2021","Iowa City, Iowa",NA,"2","top","0-0","Nebraska","Iowa","Steil, J. lined out to lf (0-0)."
"03/20/2021","Iowa City, Iowa",NA,"2","top","0-0","Nebraska","Iowa","E: 1 LOB: 2"
"03/20/2021","Iowa City, Iowa",NA,"2","bot","0-0","Iowa","Nebraska","Fullard flied out to rf (0-1)."
"03/20/2021","Iowa City, Iowa",NA,"2","bot","0-0","Iowa","Nebraska","Adreon grounded out to 2b (1-2)."
"03/20/2021","Iowa City, Iowa",NA,"2","bot","0-0","Iowa","Nebraska","Martin walked (3-1)."
"03/20/2021","Iowa City, Iowa",NA,"2","bot","0-0","Iowa","Nebraska","Snep struck out looking (3-2)."
"03/20/2021","Iowa City, Iowa",NA,"2","top","0-0","Nebraska","Iowa","LOB: 1"
"03/20/2021","Iowa City, Iowa",NA,"3","top","0-0","Nebraska","Iowa","Acker, J. singled to left field (1-1)."
"03/20/2021","Iowa City, Iowa",NA,"3","top","0-0","Nebraska","Iowa","Hallmark, J. singled, bunt (0-0) Acker, J. advanced to second."
"03/20/2021","Iowa City, Iowa",NA,"3","top","0-0","Nebraska","Iowa","Schwellenbac reached on a throwing error by 3b (3-2) Hallmark, J. advanced to second Acker, J. advanced to third."
"03/20/2021","Iowa City, Iowa",NA,"3","top","4-0","Nebraska","Iowa","Chick, C. homered to center field, 4 RBI (1-0) Schwellenbac scored, unearned Hallmark, J. scored Acker, J. scored."
"03/20/2021","Iowa City, Iowa",NA,"3","top","5-0","Nebraska","Iowa","Anderson, M. homered to left field, RBI (0-0)."
"03/20/2021","Iowa City, Iowa",NA,"3","top","5-0","Nebraska","Iowa","Foster, L. struck out swinging (1-2)."
"03/20/2021","Iowa City, Iowa",NA,"3","top","5-0","Nebraska","Iowa","Cervantes, E walked (3-1)."
"03/20/2021","Iowa City, Iowa",NA,"3","top","5-0","Nebraska","Iowa","Beutel to p for Irvine."
"03/20/2021","Iowa City, Iowa",NA,"3","top","5-0","Nebraska","Iowa","Roskam, L. grounded out to p, SAC, bunt (0-1) Cervantes, E advanced to second."
"03/20/2021","Iowa City, Iowa",NA,"3","top","7-0","Nebraska","Iowa","Steil, J. homered to center field, 2 RBI, unearned (0-1) Cervantes, E scored, unearned."
"03/20/2021","Iowa City, Iowa",NA,"3","top","7-0","Nebraska","Iowa","Acker, J. grounded out to 3b (0-1)."
"03/20/2021","Iowa City, Iowa",NA,"3","bot","7-0","Iowa","Nebraska","Sher flied out to cf (2-2)."
"03/20/2021","Iowa City, Iowa",NA,"3","bot","7-0","Iowa","Nebraska","Vossen grounded out to 2b (0-0)."
"03/20/2021","Iowa City, Iowa",NA,"3","bot","7-0","Iowa","Nebraska","B. Norman singled to left field (1-2)."
"03/20/2021","Iowa City, Iowa",NA,"3","bot","7-0","Iowa","Nebraska","Sosa flied out to lf (1-0)."
